0.004597	0.007233	0.017538	3432386407.224148
0.004504	0.007181	0.017201	3432386408.224078
0.004578	0.007166	0.017032	3432386409.224045
0.004596	0.007189	0.017061	3432386410.224039
0.004577	0.007203	0.017471	3432386411.224038
0.004570	0.007178	0.017433	3432386412.224040
0.004576	0.007176	0.017158	3432386413.224041
0.004484	0.007192	0.017879	3432386414.224037
0.004543	0.007171	0.016871	3432386415.224039
0.004545	0.007185	0.017387	3432386416.224038
0.004483	0.007209	0.017308	3432386417.224041
0.004496	0.007186	0.016811	3432386418.224038
0.004506	0.007170	0.016812	3432386419.224038
0.004545	0.007200	0.018608	3432386420.224038
0.004497	0.007207	0.016163	3432386421.224038
0.004499	0.007160	0.017292	3432386422.224039
0.004449	0.007205	0.017529	3432386423.224040
0.004433	0.007162	0.003961	3432386424.224037
0.004371	0.007201	0.018513	3432386425.224040
0.004356	0.007191	0.016446	3432386426.224035
0.004351	0.007170	0.018294	3432386427.224184
0.004415	0.007175	0.016916	3432386428.224037
0.004428	0.007172	0.017948	3432386429.224040
0.004453	0.007183	0.017826	3432386430.224038
0.004461	0.007253	0.017188	3432386431.224039
0.004491	0.007202	0.018018	3432386432.224040
0.004510	0.007199	0.016206	3432386433.224040
0.004454	0.007184	0.017658	3432386434.224041
0.004387	0.007183	0.018862	3432386435.224040
0.004400	0.007174	0.016563	3432386436.224037
0.004432	0.007156	0.017132	3432386437.224040
0.004428	0.007178	0.017192	3432386438.224039
0.004455	0.007158	0.017065	3432386439.224039
0.004454	0.007161	0.017273	3432386440.224041
0.004503	0.007167	0.017428	3432386441.224036
0.004528	0.007191	0.017121	3432386442.224040
0.004558	0.007180	0.016644	3432386443.224038
0.004562	0.007163	0.017443	3432386444.224039
0.004624	0.007171	0.017285	3432386445.224037
0.004585	0.007181	0.016903	3432386446.224037
0.004575	0.007209	0.016860	3432386447.224131
0.004626	0.007220	0.016751	3432386448.224040
0.004664	0.007189	0.016789	3432386449.224038
0.004612	0.007180	0.017209	3432386450.224039
0.004669	0.007183	0.017003	3432386451.224037
0.004696	0.007180	0.016791	3432386452.224041
0.004684	0.007209	0.017235	3432386453.224040
0.004682	0.007158	0.017206	3432386454.224034
0.004607	0.007180	0.018307	3432386455.224056
0.004628	0.007163	0.015999	3432386456.224066
0.004571	0.007181	0.018026	3432386457.224166
0.004608	0.007181	0.016817	3432386458.224052
0.004692	0.007174	0.016621	3432386459.224041
0.004686	0.007183	0.017116	3432386460.224039
0.004609	0.007172	0.017462	3432386461.224041
0.004573	0.007159	0.017800	3432386462.224040
0.004525	0.007191	0.016312	3432386463.224037
0.004473	0.007197	0.017513	3432386464.224039
0.004478	0.007164	0.018014	3432386465.224039
0.004495	0.007169	0.017974	3432386466.224036
0.004467	0.007236	0.018018	3432386467.224153
0.004496	0.007173	0.017580	3432386468.224039
0.004455	0.007178	0.017366	3432386469.224038
0.004469	0.007164	0.017174	3432386470.224038
0.004445	0.007173	0.017405	3432386471.224040
0.004506	0.007200	0.017203	3432386472.224039
0.004505	0.007170	0.017632	3432386473.224039
0.004499	0.007203	0.017284	3432386474.224038
0.004490	0.007175	0.016861	3432386475.224038
0.004479	0.007196	0.017219	3432386476.224038
0.004484	0.007195	0.017511	3432386477.224040
0.004527	0.007178	0.016876	3432386478.224037
0.004493	0.007184	0.017028	3432386479.224040
0.004508	0.007178	0.016777	3432386480.224037
0.004492	0.007189	0.017405	3432386481.224037
0.004542	0.007180	0.017184	3432386482.224038
0.004569	0.007180	0.017226	3432386483.224039
0.004562	0.007159	0.016910	3432386484.224039
0.004564	0.007147	0.017165	3432386485.224038
0.004696	0.007172	0.017335	3432386486.224036
0.004655	0.007220	0.016845	3432386487.224127
0.004627	0.007181	0.017302	3432386488.224040
0.004687	0.007198	0.016922	3432386489.224039
0.004634	0.007172	0.016900	3432386490.224040
0.004622	0.007158	0.017097	3432386491.224038
0.004588	0.007185	0.016699	3432386492.224040
0.004563	0.007183	0.016645	3432386493.224038
0.004514	0.007203	0.016591	3432386494.224041
0.004512	0.007164	0.016766	3432386495.224039
0.004495	0.007169	0.016907	3432386496.224040
0.004491	0.007223	0.016852	3432386497.224039
0.004492	0.007182	0.017440	3432386498.224040
0.004470	0.007170	0.016852	3432386499.224039
0.004451	0.007197	0.016837	3432386500.224038
0.004453	0.007186	0.017788	3432386501.224038
0.004521	0.007163	0.018224	3432386502.224039
0.004647	0.007159	0.016407	3432386503.224038
0.004528	0.007213	0.017807	3432386504.224037
0.004510	0.007173	0.017074	3432386505.224037
0.004524	0.007139	0.016896	3432386506.224037
0.004486	0.007170	0.016957	3432386507.224124
0.004465	0.007182	0.017648	3432386508.224039
0.004462	0.007179	0.017186	3432386509.224039
0.004491	0.007151	0.017438	3432386510.224039
0.004466	0.007199	0.017654	3432386511.224038
0.004447	0.007178	0.017808	3432386512.224038
0.004384	0.007189	0.017270	3432386513.224038
0.004380	0.007192	0.017262	3432386514.224039
0.004368	0.007180	0.017586	3432386515.224037
0.004351	0.007180	0.017213	3432386516.224038
0.004375	0.007181	0.017431	3432386517.224037
0.004368	0.007179	0.018080	3432386518.224051
0.004343	0.007185	0.018527	3432386519.224051
0.004314	0.007174	0.018831	3432386520.224042
0.004345	0.007160	0.018609	3432386521.224041
0.004315	0.007175	0.017587	3432386522.224038
0.004301	0.007170	0.016483	3432386523.224041
0.004330	0.007177	0.016596	3432386524.224039
0.004377	0.007165	0.017194	3432386525.224040
0.004365	0.007183	0.016805	3432386526.224036
0.004420	0.007174	0.016206	3432386527.224146
0.004414	0.007214	0.017131	3432386528.224038
0.004395	0.007180	0.016839	3432386529.224039
0.004418	0.007176	0.016878	3432386530.224038
0.004431	0.007191	0.017057	3432386531.224040
0.004411	0.007172	0.017018	3432386532.224039
0.004401	0.007186	0.017267	3432386533.224040
0.004346	0.007169	0.017625	3432386534.224038
0.004429	0.007169	0.016843	3432386535.224038
0.004428	0.007161	0.016836	3432386536.224038
0.004406	0.007182	0.018606	3432386537.224040
0.004376	0.007176	0.017258	3432386538.224039
0.004398	0.007171	0.016691	3432386539.224041
0.004400	0.007163	0.017117	3432386540.224037
0.004347	0.007194	0.016813	3432386541.224040
0.004394	0.007207	0.017085	3432386542.224040
0.004391	0.007206	0.016723	3432386543.224039
0.004466	0.007176	0.016781	3432386544.224040
0.004527	0.007178	0.016783	3432386545.224038
0.004461	0.007178	0.016683	3432386546.224038
0.004525	0.007184	0.016973	3432386547.224123
0.004468	0.007174	0.017016	3432386548.224041
0.004502	0.007186	0.016610	3432386549.224037
0.004507	0.007172	0.017059	3432386550.224039
0.004485	0.007200	0.016717	3432386551.224038
0.004441	0.007174	0.017485	3432386552.224039
0.004379	0.007143	0.018139	3432386553.224040
0.004369	0.007160	0.017026	3432386554.224041
0.004299	0.007172	0.017194	3432386555.224039
0.004270	0.007140	0.017962	3432386556.224039
0.004380	0.007133	0.017883	3432386557.224041
0.004312	0.007175	0.017990	3432386558.224039
0.004334	0.007181	0.017632	3432386559.224037
0.004324	0.007190	0.017130	3432386560.224039
0.004413	0.007202	0.017200	3432386561.224038
0.004373	0.007156	0.017375	3432386562.224040
0.004408	0.007185	0.017094	3432386563.224038
0.004384	0.007184	0.017600	3432386564.224038
0.004393	0.007194	0.017123	3432386565.224039
0.004457	0.007183	0.017617	3432386566.224043
0.004449	0.007198	0.017119	3432386567.224128
0.004522	0.007185	0.017068	3432386568.224040
0.004453	0.007214	0.017150	3432386569.224041
0.004464	0.007176	0.017778	3432386570.224037
0.004420	0.007189	0.017467	3432386571.224038
0.004408	0.007205	0.016923	3432386572.224039
0.004389	0.007170	0.017710	3432386573.224039
0.004402	0.007163	0.018204	3432386574.224038
0.004388	0.007181	0.019143	3432386575.224037
0.004370	0.007189	0.018875	3432386576.224036
0.004373	0.007213	0.017158	3432386577.224040
0.004388	0.007209	0.018731	3432386578.224035
0.004381	0.007210	0.018166	3432386579.224054
0.004412	0.007170	0.016058	3432386580.224051
0.004446	0.007185	0.016823	3432386581.224041
0.004464	0.007154	0.019310	3432386582.224039
0.004361	0.007194	0.018346	3432386583.224039
0.004391	0.007170	0.016308	3432386584.224039
0.004376	0.007180	0.017660	3432386585.224040
0.004407	0.007200	0.017213	3432386586.224037
0.004433	0.007178	0.016866	3432386587.224142
0.004465	0.007180	0.016627	3432386588.224038
0.004483	0.007185	0.017063	3432386589.224039
0.004475	0.007178	0.017871	3432386590.224038
0.004485	0.007167	0.017075	3432386591.224039
0.004467	0.007185	0.018360	3432386592.224039
0.004444	0.007191	0.017954	3432386593.224038
0.004439	0.007183	0.016838	3432386594.224040
0.004439	0.007188	0.018543	3432386595.224040
0.004500	0.007172	0.016173	3432386596.224038
0.004486	0.007184	0.017140	3432386597.224040
0.004488	0.007183	0.016333	3432386598.224039
0.004499	0.007163	0.016128	3432386599.224037
0.004449	0.007197	0.016795	3432386600.224039
0.004488	0.007170	0.016118	3432386601.224038
0.004504	0.007160	0.016943	3432386602.224042
0.004454	0.007178	0.017068	3432386603.224037
0.004472	0.007179	0.016351	3432386604.224040
0.004472	0.007165	0.017231	3432386605.224039
0.004429	0.007152	0.017094	3432386606.224036
0.004462	0.007199	0.017006	3432386607.224126
0.004576	0.007177	0.017379	3432386608.224041
0.004581	0.007187	0.019079	3432386609.224039
0.004506	0.007154	0.015868	3432386610.224037
0.004469	0.007181	0.015847	3432386611.224037
0.004420	0.007172	0.018515	3432386612.224040
0.004386	0.007177	0.018012	3432386613.224037
0.004404	0.007163	0.017154	3432386614.224040
0.004420	0.007175	0.017280	3432386615.224040
0.004470	0.007192	0.017158	3432386616.224040
0.004498	0.007182	0.017093	3432386617.224041
0.004537	0.007167	0.016768	3432386618.224040
0.004565	0.007187	0.016948	3432386619.224040
0.004579	0.007165	0.017771	3432386620.224037
0.004555	0.007189	0.017592	3432386621.224040
0.004525	0.007175	0.017729	3432386622.224040
0.004492	0.007227	0.017242	3432386623.224038
0.004521	0.007192	0.017897	3432386624.224038
0.004470	0.007169	0.017149	3432386625.224039
0.004487	0.007175	0.017790	3432386626.224037
0.004518	0.007194	0.017413	3432386627.224127
0.004473	0.007205	0.017523	3432386628.224038
0.004470	0.007176	0.016786	3432386629.224039
0.004521	0.007178	0.017402	3432386630.224037
0.004503	0.007199	0.017023	3432386631.224040
0.004473	0.007192	0.016657	3432386632.224039
0.004566	0.007174	0.016506	3432386633.224039
0.004563	0.007199	0.015568	3432386634.224038
0.004567	0.007169	0.016186	3432386635.224038
0.004474	0.007187	0.016800	3432386636.224038
0.004479	0.007205	0.016539	3432386637.224040
0.004481	0.007161	0.016695	3432386638.224038
0.004557	0.007178	0.016618	3432386639.224036
0.004539	0.007181	0.017024	3432386640.224054
0.004622	0.007161	0.016519	3432386641.224051
0.004632	0.007179	0.016841	3432386642.224040
0.004616	0.007142	0.017081	3432386643.224043
0.004557	0.007227	0.017445	3432386644.224039
0.004535	0.007147	0.017101	3432386645.224040
0.004498	0.007183	0.016927	3432386646.224037
0.004553	0.007182	0.016844	3432386647.224142
0.004610	0.007163	0.016925	3432386648.224040
0.004605	0.007177	0.016876	3432386649.224040
0.004624	0.007192	0.016724	3432386650.224039
0.004659	0.007175	0.016404	3432386651.224038
0.004619	0.007173	0.016975	3432386652.224039
0.004647	0.007177	0.016425	3432386653.224038
0.004683	0.007178	0.016869	3432386654.224039
0.004572	0.007176	0.016850	3432386655.224038
0.004527	0.007184	0.016537	3432386656.224039
0.004462	0.007194	0.017225	3432386657.224037
0.004443	0.007189	0.017826	3432386658.224038
0.004427	0.007185	0.017268	3432386659.224037
0.004431	0.007195	0.017099	3432386660.224040
0.004434	0.007190	0.016843	3432386661.224039
0.004448	0.007176	0.018593	3432386662.224039
0.004480	0.007163	0.018232	3432386663.224038
0.004488	0.007198	0.016756	3432386664.224037
0.004485	0.007167	0.017676	3432386665.224039
0.004462	0.007161	0.017163	3432386666.224036
0.004440	0.007191	0.017562	3432386667.224126
0.004437	0.007181	0.017971	3432386668.224040
0.004490	0.007187	0.016670	3432386669.224039
0.004481	0.007193	0.018256	3432386670.224037
0.004486	0.007175	0.016403	3432386671.224038
0.004422	0.007158	0.016307	3432386672.224039
0.004510	0.007181	0.015571	3432386673.224040
0.004525	0.007149	0.012127	3432386674.224038
0.004438	0.007196	0.013074	3432386675.224039
0.004526	0.007168	0.017259	3432386676.224040
0.004494	0.007202	0.016836	3432386677.224041
0.004492	0.007167	0.017237	3432386678.224039
0.004491	0.007205	0.016812	3432386679.224041
0.004565	0.007169	0.016679	3432386680.224038
0.004536	0.007217	0.017467	3432386681.224040
0.004563	0.007159	0.017395	3432386682.224037
0.004592	0.007183	0.017346	3432386683.224039
0.004559	0.007193	0.017440	3432386684.224037
0.004614	0.007194	0.017185	3432386685.224041
0.004581	0.007181	0.017503	3432386686.224037
0.004552	0.007171	0.017021	3432386687.224127
0.004500	0.007170	0.017277	3432386688.224039
0.004538	0.007180	0.018338	3432386689.224039
0.004456	0.007198	0.018350	3432386690.224038
0.004369	0.007178	0.016858	3432386691.224038
0.004399	0.007200	0.017661	3432386692.224039
0.004405	0.007196	0.018120	3432386693.224039
0.004387	0.007180	0.017810	3432386694.224036
0.004473	0.007168	0.017400	3432386695.224039
0.004481	0.007165	0.016966	3432386696.224039
0.004489	0.007163	0.016806	3432386697.224039
0.004433	0.007170	0.017431	3432386698.224039
0.004451	0.007171	0.019222	3432386699.224039
0.004472	0.007180	0.017019	3432386700.224035
0.004476	0.007178	0.017705	3432386701.224052
0.004496	0.007188	0.016772	3432386702.224052
0.004499	0.007200	0.017373	3432386703.224041
0.004486	0.007178	0.017437	3432386704.224041
0.004426	0.007165	0.017353	3432386705.224039
0.004440	0.007199	0.018198	3432386706.224037
0.004451	0.007245	0.017138	3432386707.224148
0.004477	0.007181	0.017588	3432386708.224039
0.004472	0.007186	0.017859	3432386709.224038
0.004430	0.007232	0.017235	3432386710.224039
0.004418	0.007182	0.017929	3432386711.224037
0.004406	0.007191	0.017037	3432386712.224040
0.004431	0.007170	0.018106	3432386713.224039
0.004411	0.007185	0.017287	3432386714.224037
0.004403	0.007205	0.016766	3432386715.224038
0.004403	0.007178	0.018975	3432386716.224039
0.004409	0.007164	0.017002	3432386717.224039
0.004410	0.007198	0.019135	3432386718.224037
0.004393	0.007205	0.019445	3432386719.224038
0.004400	0.007166	0.016746	3432386720.224039
0.004429	0.007151	0.016832	3432386721.224038
0.004392	0.007203	0.017427	3432386722.224039
0.004451	0.007178	0.016661	3432386723.224040
0.004421	0.007169	0.016779	3432386724.224037
0.004424	0.007187	0.016722	3432386725.224040
0.004371	0.007169	0.017174	3432386726.224035
0.004387	0.007191	0.017157	3432386727.224126
0.004398	0.007183	0.017229	3432386728.224038
0.004391	0.007181	0.017286	3432386729.224040
0.004373	0.007183	0.017506	3432386730.224037
0.004341	0.007156	0.017059	3432386731.224037
