0.004208	0.009720	0.014672	3419139621.205049
0.004157	0.009734	0.014562	3419139622.205048
0.004140	0.009749	0.014653	3419139623.205046
0.004113	0.009761	0.014782	3419139624.205044
0.004128	0.009745	0.014833	3419139625.205046
0.004098	0.009750	0.014886	3419139626.205046
0.004115	0.009737	0.014943	3419139627.205048
0.004095	0.009751	0.014689	3419139628.205046
0.004070	0.009723	0.014026	3419139629.205048
0.004071	0.009744	0.012912	3419139630.205045
0.004032	0.009724	0.011274	3419139631.205047
0.004053	0.009730	0.009061	3419139632.205046
0.004043	0.009738	0.007540	3419139633.205046
0.004075	0.009736	0.007648	3419139634.205044
0.004085	0.009738	0.008578	3419139635.205042
0.004069	0.009747	0.009856	3419139636.205163
0.004102	0.009756	0.010893	3419139637.205082
0.004164	0.009762	0.010343	3419139638.205057
0.004178	0.009721	0.010027	3419139639.205048
0.004181	0.009736	0.010425	3419139640.205047
0.004206	0.009761	0.010680	3419139641.205050
0.004182	0.009721	0.010292	3419139642.205045
0.004166	0.009732	0.009775	3419139643.205045
0.004171	0.009730	0.009749	3419139644.205045
0.004207	0.009740	0.010414	3419139645.205045
0.004220	0.009754	0.010944	3419139646.205047
0.004185	0.009776	0.010795	3419139647.205044
0.004221	0.009750	0.010145	3419139648.205047
0.004213	0.009747	0.009386	3419139649.205046
0.004182	0.009764	0.010171	3419139650.205047
0.004226	0.009747	0.012038	3419139651.205048
0.004264	0.009749	0.011255	3419139652.205051
0.004294	0.009751	0.012099	3419139653.205041
0.004335	0.009746	0.012849	3419139654.205039
0.004305	0.009718	0.012481	3419139655.205038
0.004314	0.009745	0.011466	3419139656.205183
0.004313	0.009745	0.012784	3419139657.205039
0.004295	0.009744	0.013154	3419139658.205038
0.004297	0.009741	0.011664	3419139659.205038
0.004302	0.009728	0.011861	3419139660.205037
0.004295	0.009776	0.012557	3419139661.205062
0.004263	0.009739	0.012261	3419139662.205062
0.004245	0.009736	0.013033	3419139663.205050
0.004193	0.009731	0.013888	3419139664.205047
0.004232	0.009732	0.013480	3419139665.205048
0.004248	0.009740	0.013511	3419139666.205047
0.004332	0.009752	0.014451	3419139667.205047
0.004305	0.009758	0.012876	3419139668.205046
0.004352	0.009730	0.011777	3419139669.205048
0.004312	0.009748	0.012127	3419139670.205045
0.004241	0.009748	0.013787	3419139671.205048
0.004283	0.009748	0.015262	3419139672.205049
0.004289	0.009730	0.014697	3419139673.205050
0.004228	0.009733	0.013423	3419139674.205050
0.004266	0.009741	0.012918	3419139675.205044
0.004224	0.009760	0.014030	3419139676.205173
0.004179	0.009763	0.014398	3419139677.205050
0.004237	0.009749	0.013612	3419139678.205047
0.004202	0.009743	0.011741	3419139679.205047
0.004195	0.009718	0.009006	3419139680.205048
0.004193	0.009739	0.007103	3419139681.205047
0.004185	0.009761	0.007614	3419139682.205045
0.004166	0.009760	0.008956	3419139683.205046
0.004187	0.009727	0.008748	3419139684.205049
0.004167	0.009748	0.008023	3419139685.205047
0.004129	0.009752	0.007326	3419139686.205047
0.004138	0.009756	0.006320	3419139687.205048
0.004124	0.009756	0.005130	3419139688.205051
0.004127	0.009732	0.019949	3419139689.205048
0.004155	0.009708	0.018298	3419139690.205046
0.004199	0.009722	0.012068	3419139691.205048
0.004245	0.009739	0.012736	3419139692.205048
0.004291	0.009762	0.015635	3419139693.205047
0.004353	0.009760	0.013575	3419139694.205044
0.004444	0.009740	0.013101	3419139695.205045
0.004450	0.009738	0.013744	3419139696.205164
0.004415	0.009773	0.013201	3419139697.205047
0.004384	0.009760	0.014135	3419139698.205049
0.004389	0.009758	0.013856	3419139699.205046
0.004363	0.009708	0.012568	3419139700.205046
0.004358	0.009744	0.012794	3419139701.205048
0.004380	0.009714	0.012955	3419139702.205039
0.004334	0.009731	0.012338	3419139703.205042
0.004281	0.009790	0.011538	3419139704.205039
0.004459	0.009721	0.011527	3419139705.205039
0.004477	0.009736	0.010680	3419139706.205039
0.004471	0.009681	0.010425	3419139707.205038
0.004514	0.009739	0.011643	3419139708.205063
0.004556	0.009745	0.011286	3419139709.205063
0.004476	0.009736	0.012116	3419139710.205047
0.004481	0.009749	0.014765	3419139711.205049
0.004475	0.009713	0.011536	3419139712.205047
