0.005121	0.005922	0.008384	3425102069.213174
0.005139	0.005894	0.008318	3425102070.213079
0.005129	0.005922	0.008429	3425102071.213058
0.005150	0.005919	0.008364	3425102072.213053
0.005128	0.005908	0.008352	3425102073.213052
0.005138	0.005884	0.008163	3425102074.213052
0.005126	0.005928	0.008158	3425102075.213049
0.005108	0.005915	0.007995	3425102076.213050
0.005123	0.005927	0.008069	3425102077.213050
0.005099	0.005895	0.008111	3425102078.213050
0.005121	0.005910	0.008155	3425102079.213052
0.005100	0.005902	0.007905	3425102080.213050
0.005057	0.005908	0.007863	3425102081.213051
0.005011	0.005935	0.007918	3425102082.213050
0.005050	0.005899	0.007580	3425102083.213052
0.005050	0.005901	0.008186	3425102084.213051
0.005077	0.005906	0.008352	3425102085.213048
0.005155	0.005893	0.008276	3425102086.213050
0.005126	0.005899	0.008129	3425102087.213048
0.005088	0.005928	0.008191	3425102088.213048
0.005121	0.005913	0.008085	3425102089.213194
0.005069	0.005924	0.008263	3425102090.213053
0.005140	0.005906	0.008068	3425102091.213049
0.005115	0.005921	0.008205	3425102092.213051
0.005098	0.005903	0.008142	3425102093.213050
0.005052	0.005910	0.008076	3425102094.213053
0.005009	0.005902	0.008100	3425102095.213051
0.005008	0.005925	0.008067	3425102096.213048
0.004942	0.005921	0.008320	3425102097.213050
0.004923	0.005913	0.008498	3425102098.213043
0.004882	0.005909	0.007919	3425102099.213042
0.004914	0.005916	0.007955	3425102100.213039
0.004901	0.005910	0.008029	3425102101.213041
0.004948	0.005926	0.007880	3425102102.213040
0.004957	0.005908	0.007952	3425102103.213058
0.004979	0.005910	0.008005	3425102104.213065
0.005042	0.005912	0.007720	3425102105.213060
0.005040	0.005912	0.008360	3425102106.213052
0.005055	0.005921	0.008168	3425102107.213049
0.005045	0.005927	0.008082	3425102108.213048
0.005055	0.005901	0.007967	3425102109.213173
0.005061	0.005985	0.008338	3425102110.213050
0.005079	0.005893	0.008389	3425102111.213048
0.005018	0.005924	0.008297	3425102112.213049
0.005059	0.005906	0.008554	3425102113.213050
0.005060	0.005907	0.008438	3425102114.213060
0.005101	0.005906	0.008277	3425102115.213050
0.005092	0.005928	0.008238	3425102116.213048
0.005084	0.005920	0.008148	3425102117.213049
0.005046	0.005907	0.008456	3425102118.213049
0.005064	0.005938	0.008255	3425102119.213051
0.005114	0.005907	0.008213	3425102120.213048
0.005105	0.005928	0.008204	3425102121.213047
0.005063	0.005920	0.008603	3425102122.213048
0.005077	0.005920	0.008121	3425102123.213049
0.005099	0.005911	0.008426	3425102124.213052
0.005105	0.005911	0.008528	3425102125.213049
0.005139	0.005906	0.008564	3425102126.213047
0.005143	0.005904	0.008357	3425102127.213047
0.005079	0.005914	0.008429	3425102128.213050
0.005032	0.005912	0.008165	3425102129.213162
0.005019	0.005910	0.008212	3425102130.213054
0.004952	0.005919	0.008200	3425102131.213049
0.004992	0.005880	0.008446	3425102132.213049
0.005019	0.005915	0.008184	3425102133.213047
0.005063	0.005920	0.008351	3425102134.213048
0.005072	0.005920	0.008310	3425102135.213047
0.005106	0.005881	0.008462	3425102136.213052
0.005174	0.005928	0.008591	3425102137.213048
0.005253	0.005904	0.008692	3425102138.213048
0.005226	0.005921	0.008619	3425102139.213049
0.005230	0.005929	0.008449	3425102140.213052
0.005319	0.005886	0.008479	3425102141.213051
0.005354	0.005948	0.008856	3425102142.213041
0.005338	0.005939	0.008912	3425102143.213042
0.005333	0.005902	0.009011	3425102144.213044
0.005325	0.005900	0.009349	3425102145.213057
0.005282	0.005908	0.009197	3425102146.213058
0.005226	0.005920	0.008884	3425102147.213057
0.005167	0.005913	0.009372	3425102148.213050
0.005089	0.005908	0.009169	3425102149.213172
0.005072	0.005926	0.009107	3425102150.213051
