0.004426	0.007784	0.014691	3432044571.224162
0.004342	0.007778	0.019694	3432044572.224079
0.004288	0.007771	0.019323	3432044573.224055
0.004321	0.007789	0.016203	3432044574.224049
0.004300	0.007785	0.014311	3432044575.224053
0.004294	0.007772	0.013075	3432044576.224047
0.004255	0.007756	0.010975	3432044577.224046
0.004267	0.007769	0.010967	3432044578.224047
0.004292	0.007738	0.012638	3432044579.224047
0.004272	0.007753	0.013696	3432044580.224049
0.004235	0.007764	0.014041	3432044581.224047
0.004182	0.007760	0.014113	3432044582.224046
0.004173	0.007772	0.013768	3432044583.224047
0.004151	0.007761	0.013112	3432044584.224042
0.004166	0.007773	0.013263	3432044585.224043
0.004211	0.007777	0.015057	3432044586.224041
0.004166	0.007782	0.016034	3432044587.224043
0.004170	0.007758	0.016208	3432044588.224041
0.004193	0.007750	0.016690	3432044589.224041
0.004188	0.007779	0.017784	3432044590.224053
0.004120	0.007769	0.019001	3432044591.224193
0.004141	0.007762	0.019352	3432044592.224050
0.004122	0.007774	0.019713	3432044593.224051
0.004122	0.007774	0.004354	3432044594.224043
0.004133	0.007767	0.019169	3432044595.224051
0.004135	0.007767	0.016869	3432044596.224049
0.004153	0.007773	0.016536	3432044597.224047
0.004172	0.007776	0.018321	3432044598.224049
0.004183	0.007758	0.018715	3432044599.224047
0.004260	0.007731	0.017900	3432044600.224051
0.004193	0.007753	0.018109	3432044601.224048
0.004267	0.007748	0.019676	3432044602.224047
0.004248	0.007734	0.019720	3432044603.224049
0.004252	0.007754	0.018419	3432044604.224050
0.004196	0.007780	0.017571	3432044605.224049
0.004212	0.007749	0.017595	3432044606.224045
0.004173	0.007763	0.017864	3432044607.224045
0.004144	0.007768	0.018541	3432044608.224046
0.004196	0.007781	0.018826	3432044609.224046
0.004210	0.007771	0.018423	3432044610.224048
0.004204	0.007772	0.017977	3432044611.224163
0.004210	0.007774	0.018459	3432044612.224049
0.004267	0.007774	0.018739	3432044613.224049
0.004282	0.007793	0.018659	3432044614.224043
0.004270	0.007791	0.019049	3432044615.224046
0.004326	0.007748	0.004439	3432044616.224046
0.004321	0.007805	0.018991	3432044617.224044
0.004301	0.007762	0.017313	3432044618.224040
0.004278	0.007782	0.017749	3432044619.224038
0.004271	0.007787	0.019451	3432044620.224062
0.004323	0.007771	0.018590	3432044621.224061
0.004290	0.007780	0.016894	3432044622.224048
0.004297	0.007784	0.016868	3432044623.224047
0.004280	0.007791	0.019744	3432044624.224051
0.004373	0.007790	0.004611	3432044625.224047
0.004352	0.007778	0.019403	3432044626.224046
0.004325	0.007748	0.019665	3432044627.224050
0.004288	0.007769	0.004530	3432044628.224047
0.004268	0.007778	0.004221	3432044629.224047
0.004261	0.007732	0.019771	3432044630.224046
0.004214	0.007785	0.018975	3432044631.224168
0.004190	0.007783	0.017154	3432044632.224045
0.004203	0.007763	0.016520	3432044633.224048
0.004223	0.007785	0.017990	3432044634.224049
0.004236	0.007782	0.019200	3432044635.224052
0.004182	0.007772	0.019212	3432044636.224048
0.004203	0.007783	0.018775	3432044637.224049
0.004235	0.007766	0.018741	3432044638.224048
0.004220	0.007778	0.019425	3432044639.224048
0.004212	0.007798	0.019198	3432044640.224050
0.004270	0.007789	0.019442	3432044641.224049
0.004329	0.007763	0.004522	3432044642.224047
0.004353	0.007760	0.004980	3432044643.224048
0.004367	0.007765	0.004810	3432044644.224048
0.004318	0.007789	0.005582	3432044645.224046
0.004313	0.007783	0.019429	3432044646.224049
0.004320	0.007775	0.019282	3432044647.224046
0.004308	0.007780	0.019937	3432044648.224050
0.004272	0.007753	0.019272	3432044649.224049
0.004307	0.007801	0.004014	3432044650.224049
0.004389	0.007732	0.004490	3432044651.224162
0.004312	0.007776	0.019594	3432044652.224051
0.004333	0.007773	0.019379	3432044653.224047
0.004370	0.007751	0.004160	3432044654.224044
0.004342	0.007778	0.019203	3432044655.224051
0.004359	0.007763	0.018318	3432044656.224041
0.004311	0.007793	0.019277	3432044657.224046
0.004342	0.007756	0.018559	3432044658.224047
0.004305	0.007778	0.017273	3432044659.224046
0.004267	0.007780	0.017432	3432044660.224048
0.004256	0.007761	0.018945	3432044661.224045
0.004282	0.007761	0.019692	3432044662.224051
0.004267	0.007750	0.018576	3432044663.224048
0.004293	0.007764	0.018236	3432044664.224047
0.004261	0.007785	0.019177	3432044665.224052
0.004274	0.007768	0.018985	3432044666.224041
0.004223	0.007781	0.017978	3432044667.224041
0.004249	0.007796	0.017520	3432044668.224041
0.004226	0.007759	0.018011	3432044669.224040
0.004241	0.007796	0.018552	3432044670.224039
0.004235	0.007769	0.017689	3432044671.224158
0.004222	0.007794	0.016899	3432044672.224053
0.004214	0.007763	0.018195	3432044673.224060
0.004208	0.007767	0.004423	3432044674.224048
0.004215	0.007765	0.005143	3432044675.224051
0.004176	0.007737	0.004550	3432044676.224049
0.004177	0.007762	0.019884	3432044677.224048
0.004177	0.007782	0.018467	3432044678.224046
0.004190	0.007763	0.015702	3432044679.224048
0.004166	0.007792	0.015031	3432044680.224050
0.004226	0.007776	0.015487	3432044681.224049
0.004177	0.007778	0.016190	3432044682.224047
0.004185	0.007743	0.017617	3432044683.224046
0.004151	0.007769	0.019032	3432044684.224043
0.004114	0.007772	0.019613	3432044685.224050
0.004093	0.007789	0.019422	3432044686.224049
0.004156	0.007794	0.018202	3432044687.224050
0.004111	0.007749	0.016521	3432044688.224046
0.004137	0.007772	0.015513	3432044689.224044
0.004129	0.007769	0.017303	3432044690.224045
0.004098	0.007837	0.019253	3432044691.224167
0.004133	0.007785	0.004179	3432044692.224048
0.004115	0.007821	0.019748	3432044693.224047
0.004142	0.007784	0.018213	3432044694.224046
0.004159	0.007772	0.017358	3432044695.224048
0.004162	0.007782	0.017656	3432044696.224045
0.004176	0.007778	0.018075	3432044697.224046
0.004194	0.007769	0.017780	3432044698.224049
0.004242	0.007769	0.017697	3432044699.224047
0.004205	0.007739	0.018119	3432044700.224050
0.004157	0.007750	0.018033	3432044701.224047
0.004204	0.007797	0.018565	3432044702.224045
0.004133	0.007805	0.019791	3432044703.224048
0.004117	0.007780	0.004647	3432044704.224049
0.004135	0.007773	0.004417	3432044705.224051
0.004128	0.007783	0.019422	3432044706.224048
0.004189	0.007767	0.018690	3432044707.224045
0.004242	0.007749	0.004130	3432044708.224047
0.004254	0.007802	0.018915	3432044709.224047
0.004214	0.007771	0.017284	3432044710.224048
0.004174	0.007773	0.016116	3432044711.224164
0.004165	0.007829	0.015125	3432044712.224048
0.004113	0.007775	0.014393	3432044713.224043
0.004120	0.007767	0.013739	3432044714.224044
0.004100	0.007776	0.013227	3432044715.224044
0.004105	0.007760	0.013281	3432044716.224041
0.004128	0.007785	0.014857	3432044717.224044
0.004171	0.007784	0.019883	3432044718.224040
0.004153	0.007805	0.006889	3432044719.224047
0.004207	0.007792	0.006989	3432044720.224057
0.004195	0.007781	0.004920	3432044721.224055
0.004146	0.007815	0.018550	3432044722.224061
0.004158	0.007771	0.017275	3432044723.224051
0.004182	0.007778	0.017385	3432044724.224047
0.004186	0.007763	0.018606	3432044725.224054
0.004178	0.007769	0.019208	3432044726.224049
0.004191	0.007771	0.018068	3432044727.224049
0.004228	0.007783	0.016462	3432044728.224047
0.004188	0.007763	0.015053	3432044729.224047
0.004187	0.007760	0.014891	3432044730.224046
0.004204	0.007765	0.015659	3432044731.224167
0.004153	0.007760	0.017773	3432044732.224048
0.004176	0.007721	0.004418	3432044733.224046
0.004167	0.007801	0.006065	3432044734.224045
0.004148	0.007769	0.006883	3432044735.224048
0.004130	0.007754	0.007726	3432044736.224048
0.004167	0.007787	0.008636	3432044737.224045
0.004083	0.007763	0.009623	3432044738.224044
0.004118	0.007763	0.010614	3432044739.224047
0.004106	0.007754	0.011335	3432044740.224049
0.004063	0.007775	0.011542	3432044741.224048
0.004047	0.007777	0.010862	3432044742.224048
0.004049	0.007760	0.010008	3432044743.224048
0.004045	0.007781	0.009534	3432044744.224046
0.004056	0.007809	0.009370	3432044745.224050
0.004071	0.007727	0.009632	3432044746.224046
0.004028	0.007778	0.009945	3432044747.224048
0.004023	0.007763	0.010120	3432044748.224047
0.004024	0.007757	0.010328	3432044749.224046
0.004021	0.007763	0.010588	3432044750.224049
0.004020	0.007769	0.010815	3432044751.224161
0.003970	0.007764	0.011169	3432044752.224049
0.003990	0.007763	0.011708	3432044753.224046
0.004012	0.007813	0.013267	3432044754.224045
