0.004283	0.007118	0.015466	3432411607.224130
0.004320	0.007130	0.016021	3432411608.224094
0.004307	0.007107	0.016340	3432411609.224053
0.004287	0.007130	0.016375	3432411610.224041
0.004313	0.007123	0.016105	3432411611.224041
0.004305	0.007120	0.015930	3432411612.224041
0.004362	0.007095	0.016411	3432411613.224040
0.004315	0.007093	0.016609	3432411614.224039
0.004353	0.007099	0.016148	3432411615.224038
0.004326	0.007096	0.016297	3432411616.224038
0.004365	0.007076	0.016334	3432411617.224042
0.004353	0.007090	0.015880	3432411618.224037
0.004400	0.007119	0.015687	3432411619.224038
0.004397	0.007143	0.016007	3432411620.224039
0.004344	0.007121	0.016700	3432411621.224037
0.004375	0.007114	0.016394	3432411622.224040
0.004380	0.007129	0.016190	3432411623.224039
0.004381	0.007110	0.016329	3432411624.224039
0.004391	0.007139	0.016144	3432411625.224037
0.004372	0.007128	0.016477	3432411626.224037
0.004414	0.007134	0.016820	3432411627.224191
0.004413	0.007109	0.015746	3432411628.224039
0.004367	0.007122	0.016918	3432411629.224039
0.004394	0.007123	0.016330	3432411630.224039
0.004386	0.007131	0.016169	3432411631.224038
0.004384	0.007115	0.016475	3432411632.224039
0.004376	0.007100	0.016090	3432411633.224035
0.004414	0.007112	0.016214	3432411634.224054
0.004355	0.007141	0.016702	3432411635.224056
0.004384	0.007142	0.017440	3432411636.224039
0.004429	0.007119	0.017771	3432411637.224043
0.004414	0.007114	0.015893	3432411638.224038
0.004390	0.007103	0.015601	3432411639.224040
0.004343	0.007110	0.016545	3432411640.224037
0.004377	0.007113	0.016248	3432411641.224040
0.004408	0.007116	0.016882	3432411642.224039
0.004389	0.007128	0.016175	3432411643.224040
0.004413	0.007121	0.016248	3432411644.224037
0.004457	0.007126	0.016283	3432411645.224038
0.004456	0.007105	0.016312	3432411646.224036
0.004470	0.007122	0.016690	3432411647.224161
0.004483	0.007115	0.016567	3432411648.224039
0.004469	0.007119	0.016649	3432411649.224040
0.004472	0.007128	0.016472	3432411650.224038
0.004484	0.007113	0.015868	3432411651.224039
0.004464	0.007109	0.016627	3432411652.224037
0.004426	0.007122	0.016100	3432411653.224039
0.004426	0.007154	0.016096	3432411654.224038
0.004403	0.007129	0.016503	3432411655.224037
0.004433	0.007142	0.016059	3432411656.224038
0.004428	0.007121	0.016032	3432411657.224040
0.004406	0.007139	0.016314	3432411658.224038
0.004432	0.007117	0.016161	3432411659.224037
0.004435	0.007118	0.015429	3432411660.224038
0.004390	0.007126	0.016037	3432411661.224039
0.004352	0.007126	0.016089	3432411662.224038
0.004389	0.007101	0.016247	3432411663.224039
0.004387	0.007107	0.016389	3432411664.224037
0.004358	0.007128	0.015976	3432411665.224037
0.004347	0.007133	0.015672	3432411666.224037
0.004371	0.007112	0.016420	3432411667.224127
0.004327	0.007115	0.016082	3432411668.224040
0.004321	0.007122	0.016737	3432411669.224039
0.004329	0.007106	0.017061	3432411670.224041
0.004304	0.007144	0.016726	3432411671.224039
0.004322	0.007097	0.016936	3432411672.224042
0.004300	0.007132	0.016697	3432411673.224040
0.004296	0.007114	0.016686	3432411674.224039
0.004256	0.007161	0.016894	3432411675.224037
0.004340	0.007103	0.016828	3432411676.224036
0.004334	0.007104	0.016475	3432411677.224041
0.004359	0.007138	0.016289	3432411678.224038
0.004367	0.007123	0.016470	3432411679.224038
0.004414	0.007112	0.016539	3432411680.224038
0.004408	0.007117	0.016204	3432411681.224039
0.004387	0.007170	0.016001	3432411682.224037
0.004389	0.007133	0.016768	3432411683.224040
0.004414	0.007135	0.016264	3432411684.224036
0.004420	0.007094	0.016477	3432411685.224039
0.004406	0.007106	0.016437	3432411686.224035
0.004427	0.007136	0.016154	3432411687.224123
0.004420	0.007115	0.016014	3432411688.224038
0.004426	0.007114	0.016397	3432411689.224038
0.004401	0.007132	0.015876	3432411690.224037
0.004402	0.007103	0.015762	3432411691.224040
0.004345	0.007123	0.016122	3432411692.224038
0.004358	0.007114	0.016065	3432411693.224039
0.004309	0.007116	0.015780	3432411694.224034
0.004290	0.007108	0.015643	3432411695.224051
0.004278	0.007120	0.016126	3432411696.224053
0.004274	0.007117	0.016744	3432411697.224042
0.004239	0.007127	0.016497	3432411698.224041
0.004288	0.007086	0.015428	3432411699.224037
0.004221	0.007137	0.015063	3432411700.224039
0.004288	0.007125	0.015270	3432411701.224039
0.004272	0.007139	0.016069	3432411702.224040
0.004276	0.007128	0.015880	3432411703.224038
0.004256	0.007123	0.016035	3432411704.224041
0.004271	0.007116	0.016918	3432411705.224039
0.004282	0.007141	0.015112	3432411706.224037
0.004259	0.007168	0.013961	3432411707.224155
0.004237	0.007112	0.015281	3432411708.224041
0.004271	0.007077	0.016940	3432411709.224037
0.004233	0.007129	0.016996	3432411710.224039
0.004271	0.007107	0.017949	3432411711.224037
0.004197	0.007123	0.018833	3432411712.224040
0.004227	0.007127	0.017885	3432411713.224038
0.004267	0.007124	0.015417	3432411714.224039
0.004287	0.007126	0.015901	3432411715.224039
0.004309	0.007102	0.017846	3432411716.224038
0.004289	0.007143	0.018305	3432411717.224040
0.004313	0.007112	0.017132	3432411718.224038
0.004318	0.007140	0.015741	3432411719.224037
0.004307	0.007176	0.016096	3432411720.224039
0.004342	0.007115	0.016357	3432411721.224038
0.004370	0.007127	0.016075	3432411722.224039
0.004346	0.007138	0.016336	3432411723.224038
0.004379	0.007112	0.016131	3432411724.224038
0.004375	0.007137	0.015990	3432411725.224038
0.004387	0.007112	0.015747	3432411726.224035
0.004324	0.007146	0.015101	3432411727.224130
0.004375	0.007101	0.015753	3432411728.224039
0.004320	0.007126	0.015683	3432411729.224040
0.004318	0.007099	0.014975	3432411730.224038
0.004283	0.007103	0.015174	3432411731.224039
0.004264	0.007119	0.015986	3432411732.224039
0.004268	0.007104	0.016100	3432411733.224039
0.004289	0.007110	0.015856	3432411734.224039
0.004277	0.007079	0.015965	3432411735.224040
0.004312	0.007114	0.016027	3432411736.224044
0.004311	0.007130	0.016345	3432411737.224041
0.004307	0.007163	0.015979	3432411738.224039
0.004317	0.007143	0.015763	3432411739.224038
0.004331	0.007127	0.016071	3432411740.224038
0.004343	0.007115	0.016303	3432411741.224039
0.004341	0.007123	0.016175	3432411742.224039
0.004363	0.007138	0.015816	3432411743.224038
0.004340	0.007098	0.016210	3432411744.224039
0.004318	0.007111	0.016205	3432411745.224040
0.004329	0.007113	0.016363	3432411746.224036
0.004347	0.007105	0.016968	3432411747.224123
0.004318	0.007131	0.016600	3432411748.224038
0.004322	0.007115	0.015745	3432411749.224039
0.004353	0.007108	0.016360	3432411750.224039
0.004301	0.007149	0.016683	3432411751.224038
0.004381	0.007164	0.016261	3432411752.224038
0.004295	0.007136	0.016683	3432411753.224037
0.004296	0.007112	0.016320	3432411754.224040
0.004278	0.007116	0.015844	3432411755.224035
0.004289	0.007134	0.016561	3432411756.224052
0.004314	0.007128	0.016992	3432411757.224056
0.004296	0.007099	0.015807	3432411758.224040
0.004268	0.007122	0.015580	3432411759.224037
0.004267	0.007145	0.016312	3432411760.224038
0.004236	0.007118	0.016541	3432411761.224041
0.004245	0.007103	0.015893	3432411762.224040
0.004196	0.007136	0.015462	3432411763.224038
0.004193	0.007128	0.016055	3432411764.224038
0.004219	0.007128	0.016889	3432411765.224039
0.004267	0.007131	0.016555	3432411766.224036
0.004245	0.007135	0.015865	3432411767.224154
0.004245	0.007109	0.016326	3432411768.224039
0.004279	0.007108	0.016976	3432411769.224039
0.004316	0.007116	0.016827	3432411770.224036
0.004280	0.007106	0.016863	3432411771.224038
0.004282	0.007115	0.016558	3432411772.224040
0.004255	0.007102	0.016563	3432411773.224038
0.004252	0.007121	0.016969	3432411774.224038
0.004309	0.007121	0.016873	3432411775.224039
0.004290	0.007121	0.016656	3432411776.224038
0.004318	0.007114	0.016774	3432411777.224040
0.004277	0.007128	0.016505	3432411778.224038
0.004267	0.007122	0.016377	3432411779.224039
0.004250	0.007145	0.016204	3432411780.224036
0.004269	0.007134	0.016029	3432411781.224038
0.004261	0.007121	0.016935	3432411782.224038
0.004315	0.007111	0.017416	3432411783.224037
0.004250	0.007110	0.016630	3432411784.224038
0.004241	0.007127	0.016001	3432411785.224038
0.004214	0.007114	0.016465	3432411786.224037
