0.004324	0.005840	0.006439	3424415662.225037
0.004380	0.005840	0.006118	3424415663.225033
0.004387	0.005811	0.006301	3424415664.225053
0.004398	0.005838	0.006153	3424415665.225053
0.004395	0.005868	0.006335	3424415666.225042
0.004370	0.005822	0.006059	3424415667.225039
0.004383	0.005846	0.005818	3424415668.225038
0.004389	0.005807	0.006477	3424415669.225039
0.004362	0.005847	0.006411	3424415670.225037
0.004389	0.005838	0.006173	3424415671.225037
0.004402	0.005878	0.006326	3424415672.225038
0.004402	0.005835	0.006380	3424415673.225039
0.004367	0.005871	0.006693	3424415674.225036
0.004420	0.005817	0.007518	3424415675.225039
0.004462	0.005852	0.005774	3424415676.225035
0.004466	0.005838	0.007663	3424415677.225149
0.004512	0.005843	0.007186	3424415678.225079
0.004585	0.005820	0.006491	3424415679.225050
0.004563	0.005856	0.007121	3424415680.225039
0.004566	0.005847	0.006857	3424415681.225039
0.004509	0.005840	0.006709	3424415682.225039
0.004515	0.005851	0.006371	3424415683.225039
0.004496	0.005839	0.006513	3424415684.225035
0.004501	0.005837	0.006403	3424415685.225037
0.004523	0.005836	0.006828	3424415686.225037
0.004566	0.005836	0.005937	3424415687.225039
0.004544	0.005855	0.006015	3424415688.225036
0.004530	0.005844	0.006389	3424415689.225037
0.004491	0.005869	0.006667	3424415690.225035
0.004488	0.005842	0.006487	3424415691.225037
0.004566	0.005855	0.006283	3424415692.225038
0.004664	0.005834	0.006383	3424415693.225039
0.004664	0.005846	0.005988	3424415694.225036
0.004676	0.005840	0.006413	3424415695.225038
0.004680	0.005847	0.006093	3424415696.225037
0.004672	0.005836	0.006171	3424415697.225192
0.004667	0.005838	0.006563	3424415698.225042
0.004697	0.005842	0.006382	3424415699.225039
0.004720	0.005850	0.006539	3424415700.225039
0.004730	0.005816	0.006299	3424415701.225037
0.004819	0.005844	0.006404	3424415702.225038
0.004759	0.005838	0.006400	3424415703.225036
0.004784	0.005836	0.006507	3424415704.225039
0.004731	0.005848	0.006976	3424415705.225035
0.004776	0.005850	0.006702	3424415706.225039
0.004788	0.005857	0.006565	3424415707.225037
0.004764	0.005813	0.006839	3424415708.225038
0.004755	0.005844	0.006574	3424415709.225036
0.004758	0.005804	0.006426	3424415710.225038
0.004714	0.005804	0.007011	3424415711.225035
0.004739	0.005841	0.006858	3424415712.225038
0.004792	0.005842	0.007006	3424415713.225035
0.004816	0.005831	0.006974	3424415714.225036
0.004868	0.005844	0.007128	3424415715.225037
0.004742	0.005870	0.006927	3424415716.225036
0.004690	0.005842	0.006766	3424415717.225131
0.004658	0.005822	0.006707	3424415718.225039
0.004741	0.005844	0.006197	3424415719.225037
0.004741	0.005817	0.006023	3424415720.225037
0.004768	0.005869	0.006839	3424415721.225036
0.004766	0.005834	0.006468	3424415722.225038
0.004709	0.005844	0.006848	3424415723.225036
0.004668	0.005853	0.006565	3424415724.225034
0.004682	0.005849	0.006561	3424415725.225056
0.004718	0.005841	0.006808	3424415726.225052
0.004700	0.005839	0.006773	3424415727.225043
0.004698	0.005838	0.006612	3424415728.225038
0.004731	0.005867	0.006784	3424415729.225039
0.004702	0.005858	0.006423	3424415730.225038
0.004712	0.005841	0.006100	3424415731.225040
0.004778	0.005839	0.006396	3424415732.225037
0.004752	0.005840	0.006428	3424415733.225039
0.004722	0.005843	0.006475	3424415734.225035
0.004646	0.005815	0.006642	3424415735.225039
0.004616	0.005849	0.006574	3424415736.225034
0.004612	0.005846	0.006184	3424415737.225152
0.004601	0.005858	0.006297	3424415738.225037
0.004694	0.005843	0.006801	3424415739.225039
0.004708	0.005838	0.007010	3424415740.225035
0.004731	0.005832	0.006965	3424415741.225038
0.004706	0.005846	0.006788	3424415742.225039
0.004693	0.005842	0.006876	3424415743.225037
0.004683	0.005853	0.006472	3424415744.225037
0.004622	0.005838	0.006622	3424415745.225037
0.004616	0.005843	0.006781	3424415746.225036
0.004572	0.005851	0.006546	3424415747.225039
0.004529	0.005848	0.006767	3424415748.225037
0.004504	0.005840	0.006753	3424415749.225037
0.004526	0.005845	0.006499	3424415750.225037
0.004556	0.005845	0.007008	3424415751.225036
0.004603	0.005843	0.006587	3424415752.225038
0.004603	0.005837	0.006631	3424415753.225036
0.004642	0.005841	0.007224	3424415754.225036
0.004699	0.005836	0.006125	3424415755.225035
0.004770	0.005848	0.006701	3424415756.225036
0.004814	0.005837	0.006464	3424415757.225131
0.004806	0.005837	0.006314	3424415758.225040
0.004812	0.005838	0.006556	3424415759.225039
0.004784	0.005855	0.006876	3424415760.225039
0.004828	0.005839	0.006702	3424415761.225038
0.004765	0.005836	0.006437	3424415762.225038
0.004739	0.005830	0.006515	3424415763.225037
0.004737	0.005844	0.006601	3424415764.225039
0.004697	0.005852	0.006375	3424415765.225035
0.004642	0.005824	0.006382	3424415766.225036
0.004706	0.005894	0.006491	3424415767.225038
0.004684	0.005831	0.006616	3424415768.225038
0.004686	0.005842	0.006549	3424415769.225036
0.004674	0.005836	0.006402	3424415770.225036
0.004695	0.005809	0.006550	3424415771.225037
0.004675	0.005845	0.006342	3424415772.225037
0.004767	0.005843	0.006687	3424415773.225035
0.004732	0.005842	0.006547	3424415774.225037
0.004645	0.005825	0.006318	3424415775.225038
0.004676	0.005844	0.006351	3424415776.225037
0.004682	0.005836	0.006469	3424415777.225128
0.004713	0.005820	0.006185	3424415778.225037
0.004811	0.005828	0.006239	3424415779.225039
0.004837	0.005851	0.006098	3424415780.225037
0.004827	0.005840	0.006178	3424415781.225039
0.004837	0.005831	0.006332	3424415782.225039
0.004851	0.005846	0.006442	3424415783.225039
0.004845	0.005850	0.006472	3424415784.225037
0.004822	0.005874	0.006484	3424415785.225033
0.004829	0.005847	0.006245	3424415786.225050
0.004783	0.005851	0.006616	3424415787.225056
0.004675	0.005864	0.006350	3424415788.225040
0.004698	0.005862	0.006413	3424415789.225039
0.004669	0.005844	0.006566	3424415790.225038
0.004623	0.005843	0.006336	3424415791.225040
0.004673	0.005837	0.006119	3424415792.225038
0.004617	0.005843	0.006089	3424415793.225038
0.004667	0.005833	0.006136	3424415794.225036
0.004673	0.005840	0.006276	3424415795.225037
0.004629	0.005835	0.006146	3424415796.225036
0.004582	0.005827	0.005945	3424415797.225146
0.004631	0.005846	0.006073	3424415798.225038
0.004695	0.005833	0.006364	3424415799.225037
0.004761	0.005831	0.006560	3424415800.225037
0.004727	0.005847	0.006810	3424415801.225037
0.004713	0.005853	0.006919	3424415802.225040
0.004681	0.005807	0.006733	3424415803.225037
0.004680	0.005851	0.006918	3424415804.225038
0.004688	0.005866	0.007078	3424415805.225037
0.004614	0.005920	0.006509	3424415806.225037
0.004674	0.005824	0.006857	3424415807.225038
0.004683	0.005863	0.006574	3424415808.225041
0.004775	0.005865	0.006265	3424415809.225036
0.004751	0.005829	0.006783	3424415810.225038
0.004722	0.005820	0.007516	3424415811.225037
0.004671	0.005829	0.006766	3424415812.225039
0.004652	0.005823	0.006596	3424415813.225036
0.004693	0.005837	0.006497	3424415814.225039
0.004618	0.005868	0.006796	3424415815.225036
0.004623	0.005849	0.006431	3424415816.225037
0.004553	0.005831	0.006553	3424415817.225127
0.004531	0.005836	0.006118	3424415818.225040
0.004539	0.005864	0.006685	3424415819.225038
0.004565	0.005862	0.005957	3424415820.225039
0.004518	0.005831	0.006095	3424415821.225037
0.004524	0.005866	0.006404	3424415822.225040
0.004435	0.005816	0.005910	3424415823.225036
0.004467	0.005838	0.006035	3424415824.225037
0.004448	0.005842	0.006003	3424415825.225037
0.004482	0.005842	0.006369	3424415826.225038
0.004543	0.005851	0.006263	3424415827.225037
0.004497	0.005829	0.006610	3424415828.225037
0.004555	0.005818	0.006121	3424415829.225037
0.004517	0.005848	0.006595	3424415830.225036
0.004552	0.005835	0.006327	3424415831.225039
0.004510	0.005838	0.006096	3424415832.225038
0.004483	0.005880	0.006160	3424415833.225037
0.004501	0.005815	0.006182	3424415834.225037
0.004495	0.005831	0.006032	3424415835.225038
0.004466	0.005851	0.005899	3424415836.225036
0.004485	0.005833	0.006243	3424415837.225127
0.004543	0.005860	0.006533	3424415838.225039
0.004533	0.005855	0.006171	3424415839.225039
0.004544	0.005833	0.006021	3424415840.225037
0.004526	0.005871	0.005824	3424415841.225039
0.004497	0.005828	0.006482	3424415842.225038
0.004526	0.005835	0.006898	3424415843.225039
0.004569	0.005810	0.006368	3424415844.225037
0.004526	0.005820	0.006411	3424415845.225037
0.004544	0.005827	0.006202	3424415846.225031
0.004545	0.005839	0.006883	3424415847.225057
0.004564	0.005831	0.005933	3424415848.225054
0.004561	0.005830	0.006585	3424415849.225041
0.004534	0.005854	0.006250	3424415850.225037
0.004558	0.005833	0.006537	3424415851.225038
0.004512	0.005832	0.006264	3424415852.225041
0.004589	0.005838	0.005891	3424415853.225036
0.004508	0.005837	0.005508	3424415854.225039
