0.004336	0.006787	0.006764	3430597169.224048
0.004353	0.006809	0.006832	3430597170.224055
0.004330	0.006806	0.008675	3430597171.224061
0.004329	0.006793	0.007639	3430597172.224065
0.004334	0.006810	0.007099	3430597173.224049
0.004294	0.006788	0.007389	3430597174.224054
0.004344	0.006813	0.007794	3430597175.224045
0.004261	0.006830	0.008042	3430597176.224046
0.004273	0.006792	0.007702	3430597177.224046
0.004231	0.006803	0.006151	3430597178.224048
0.004226	0.006799	0.006856	3430597179.224048
0.004226	0.006787	0.006689	3430597180.224047
0.004233	0.006790	0.006009	3430597181.224045
0.004212	0.006786	0.005516	3430597182.224046
0.004208	0.006795	0.006767	3430597183.224045
0.004278	0.006790	0.007883	3430597184.224165
0.004232	0.006794	0.007461	3430597185.224080
0.004300	0.006790	0.006809	3430597186.224054
0.004296	0.006805	0.007396	3430597187.224047
0.004296	0.006799	0.007979	3430597188.224047
0.004277	0.006799	0.007801	3430597189.224051
0.004269	0.006783	0.007000	3430597190.224048
0.004280	0.006800	0.006679	3430597191.224047
0.004289	0.006764	0.006969	3430597192.224046
0.004269	0.006802	0.007230	3430597193.224047
0.004227	0.006806	0.007094	3430597194.224049
0.004292	0.006817	0.006422	3430597195.224047
0.004265	0.006783	0.006374	3430597196.224043
0.004281	0.006772	0.006677	3430597197.224051
0.004292	0.006806	0.007205	3430597198.224046
0.004271	0.006802	0.007591	3430597199.224048
0.004234	0.006802	0.006892	3430597200.224045
0.004279	0.006814	0.006718	3430597201.224048
0.004216	0.006838	0.007353	3430597202.224047
0.004247	0.006801	0.007584	3430597203.224046
0.004286	0.006770	0.007102	3430597204.224194
0.004280	0.006800	0.007221	3430597205.224048
0.004300	0.006801	0.007647	3430597206.224044
0.004302	0.006805	0.007571	3430597207.224047
0.004289	0.006793	0.007712	3430597208.224047
0.004294	0.006808	0.007935	3430597209.224051
0.004286	0.006801	0.007374	3430597210.224046
0.004318	0.006788	0.007475	3430597211.224046
0.004336	0.006815	0.007908	3430597212.224047
0.004246	0.006831	0.008087	3430597213.224043
0.004271	0.006796	0.008237	3430597214.224044
0.004280	0.006795	0.008815	3430597215.224039
0.004231	0.006791	0.009271	3430597216.224041
0.004244	0.006799	0.008857	3430597217.224039
0.004224	0.006792	0.007174	3430597218.224060
0.004215	0.006781	0.005869	3430597219.224073
0.004208	0.006828	0.005938	3430597220.224051
0.004229	0.006820	0.006764	3430597221.224048
0.004206	0.006797	0.007448	3430597222.224048
0.004179	0.006828	0.008287	3430597223.224043
0.004183	0.006809	0.008380	3430597224.224173
0.004188	0.006798	0.007119	3430597225.224047
0.004177	0.006789	0.007393	3430597226.224049
0.004178	0.006777	0.008243	3430597227.224047
0.004142	0.006807	0.008840	3430597228.224047
0.004118	0.006810	0.009002	3430597229.224047
0.004163	0.006815	0.008368	3430597230.224046
0.004167	0.006811	0.007258	3430597231.224045
0.004102	0.006784	0.006353	3430597232.224047
0.004128	0.006799	0.005756	3430597233.224048
0.004117	0.006852	0.005544	3430597234.224052
