0.004005	0.005811	0.007965	3425393504.221347
0.003946	0.005838	0.008253	3425393505.211209
0.003957	0.005804	0.008610	3425393506.211255
0.003978	0.005813	0.008722	3425393507.211254
0.003974	0.005831	0.008676	3425393508.211235
0.003930	0.005816	0.008708	3425393509.211278
0.003952	0.005805	0.008782	3425393510.211237
0.003956	0.005829	0.008963	3425393511.211243
0.003952	0.005808	0.008953	3425393512.211261
0.003979	0.005814	0.008964	3425393513.211249
0.003993	0.005809	0.008983	3425393514.211250
0.003965	0.005818	0.009115	3425393515.211249
0.003937	0.005826	0.009214	3425393516.211242
0.003960	0.005827	0.009132	3425393517.211246
0.003957	0.005823	0.009086	3425393518.211265
0.003997	0.005804	0.009074	3425393519.211141
0.003972	0.005835	0.009343	3425393520.211236
0.004008	0.005812	0.009644	3425393521.211146
0.003974	0.005801	0.009732	3425393522.211236
0.003996	0.005822	0.009670	3425393523.211253
0.003974	0.005800	0.009291	3425393524.221251
0.003991	0.005829	0.008689	3425393525.211192
0.003993	0.005805	0.008221	3425393526.211291
0.003974	0.005818	0.008105	3425393527.211148
0.003969	0.005887	0.008381	3425393528.211241
0.003949	0.005813	0.008757	3425393529.211267
0.003981	0.005815	0.009145	3425393530.211145
0.003967	0.005800	0.009731	3425393531.211251
0.003978	0.005815	0.009611	3425393532.211266
0.003977	0.005810	0.008738	3425393533.211285
0.003971	0.005814	0.007525	3425393534.211268
0.003994	0.005824	0.006848	3425393535.211270
0.003998	0.005815	0.006757	3425393536.211275
0.003961	0.005810	0.007072	3425393537.211269
0.003957	0.005786	0.007655	3425393538.211270
0.003965	0.005829	0.008477	3425393539.211146
0.003950	0.005838	0.009234	3425393540.211275
0.003960	0.005782	0.009602	3425393541.211269
0.003957	0.005816	0.009599	3425393542.211280
0.003980	0.005818	0.009386	3425393543.211273
0.003977	0.005800	0.009189	3425393544.221393
0.003982	0.005805	0.009161	3425393545.211191
0.003988	0.005812	0.009114	3425393546.211304
0.003976	0.005818	0.009205	3425393547.211287
0.003989	0.005804	0.009305	3425393548.211291
0.003969	0.005839	0.009346	3425393549.211293
0.003951	0.005829	0.009275	3425393550.211135
0.003976	0.005793	0.009237	3425393551.211290
0.003992	0.005805	0.009156	3425393552.211284
0.003987	0.005816	0.009170	3425393553.211149
0.003990	0.005812	0.009260	3425393554.211280
0.003957	0.005790	0.009347	3425393555.211289
0.003979	0.005815	0.009348	3425393556.211293
0.003986	0.005848	0.009302	3425393557.211287
0.003970	0.005785	0.009384	3425393558.211314
0.003988	0.005799	0.009375	3425393559.211297
0.003970	0.005837	0.009473	3425393560.211296
0.003958	0.005837	0.009574	3425393561.211301
0.003975	0.005863	0.009800	3425393562.211300
0.003928	0.005832	0.010004	3425393563.211317
0.003972	0.005794	0.010285	3425393564.221418
0.003952	0.005818	0.010478	3425393565.211200
0.003981	0.005827	0.010678	3425393566.211324
0.003984	0.005803	0.010861	3425393567.211318
0.003959	0.005835	0.010930	3425393568.211330
0.003994	0.005806	0.011055	3425393569.211318
0.003984	0.005815	0.011026	3425393570.211313
0.003967	0.005818	0.011053	3425393571.211316
0.004001	0.005822	0.011096	3425393572.211311
0.003965	0.005810	0.011107	3425393573.211151
0.003972	0.005809	0.011158	3425393574.211303
0.003957	0.005818	0.011251	3425393575.211335
0.003958	0.005805	0.011453	3425393576.211149
0.003981	0.005795	0.011614	3425393577.211304
0.003991	0.005810	0.011739	3425393578.211317
0.003946	0.005820	0.011633	3425393579.211331
0.003967	0.005806	0.010814	3425393580.211322
0.003984	0.005856	0.010082	3425393581.211342
0.003985	0.005813	0.009848	3425393582.211321
0.003967	0.005802	0.010082	3425393583.211329
0.003962	0.005815	0.010609	3425393584.221445
0.003974	0.005833	0.011068	3425393585.211194
0.003984	0.005858	0.011309	3425393586.211425
0.003966	0.005815	0.011344	3425393587.211330
0.004000	0.005807	0.011267	3425393588.211156
0.003972	0.005816	0.011136	3425393589.211324
0.003977	0.005791	0.011202	3425393590.211339
0.003980	0.005808	0.011245	3425393591.211335
0.003986	0.005824	0.011163	3425393592.211344
0.003979	0.005812	0.011119	3425393593.211356
0.003978	0.005811	0.011072	3425393594.211346
0.003967	0.005821	0.011103	3425393595.211344
0.003985	0.005808	0.011070	3425393596.211349
0.003981	0.005812	0.010945	3425393597.211342
0.003973	0.005796	0.010878	3425393598.211131
0.003961	0.005817	0.010815	3425393599.211236
0.003980	0.005833	0.010807	3425393600.211054
0.003981	0.005836	0.010826	3425393601.211066
0.003993	0.005805	0.010780	3425393602.211067
0.003973	0.005807	0.010809	3425393603.211070
0.003969	0.005823	0.010781	3425393604.221098
0.003977	0.005811	0.010742	3425393605.211085
0.003961	0.005821	0.010761	3425393606.211066
0.003971	0.005817	0.010717	3425393607.211051
0.004020	0.005804	0.010889	3425393608.211048
0.003978	0.005786	0.010936	3425393609.211060
0.003984	0.005793	0.011075	3425393610.211051
0.003965	0.005835	0.011105	3425393611.211050
0.003951	0.005826	0.011121	3425393612.211052
0.003949	0.005811	0.011073	3425393613.211044
0.003979	0.005786	0.010902	3425393614.211045
0.003999	0.005816	0.010934	3425393615.211042
0.004016	0.005797	0.011022	3425393616.211042
0.003970	0.005848	0.011097	3425393617.211043
0.003994	0.005805	0.010973	3425393618.211041
0.004016	0.005811	0.011050	3425393619.211068
0.003960	0.005788	0.011322	3425393620.211051
0.003961	0.005829	0.011035	3425393621.211043
0.003954	0.005813	0.010663	3425393622.211040
0.004016	0.005815	0.010391	3425393623.211040
0.004004	0.005802	0.010266	3425393624.221094
0.004014	0.005829	0.010368	3425393625.211085
0.003987	0.005802	0.010695	3425393626.211053
0.003976	0.005770	0.011119	3425393627.211042
0.003999	0.005805	0.011532	3425393628.211039
0.004001	0.005781	0.011696	3425393629.211042
0.003984	0.005809	0.011494	3425393630.211042
0.003974	0.005862	0.011125	3425393631.211043
0.003990	0.005820	0.010751	3425393632.211038
0.003994	0.005835	0.010490	3425393633.211040
0.003985	0.005805	0.010594	3425393634.211040
0.003963	0.005813	0.010803	3425393635.211039
0.003985	0.005809	0.011273	3425393636.211037
0.003985	0.005818	0.011754	3425393637.211041
0.003938	0.005790	0.012059	3425393638.211040
0.003970	0.005798	0.012140	3425393639.211039
0.003956	0.005817	0.012069	3425393640.211041
0.003983	0.005838	0.012041	3425393641.211038
0.003950	0.005815	0.011994	3425393642.211041
0.003996	0.005821	0.012312	3425393643.211038
0.003970	0.005826	0.012609	3425393644.221096
0.003965	0.005824	0.012409	3425393645.211109
0.003973	0.005828	0.012111	3425393646.211056
0.003984	0.005813	0.012080	3425393647.211040
0.003971	0.005813	0.012210	3425393648.211040
0.003972	0.005817	0.012347	3425393649.211043
0.003970	0.005815	0.012371	3425393650.211041
0.003976	0.005843	0.012402	3425393651.211039
0.003958	0.005878	0.012216	3425393652.211038
0.003978	0.005813	0.011929	3425393653.211038
0.004002	0.005827	0.011766	3425393654.211043
0.003967	0.005807	0.011698	3425393655.211039
0.003999	0.005811	0.011708	3425393656.211040
0.003973	0.005810	0.011702	3425393657.211039
0.003992	0.005819	0.011757	3425393658.211039
0.003967	0.005795	0.011933	3425393659.211039
0.004032	0.005831	0.012115	3425393660.211039
0.003988	0.005823	0.012473	3425393661.211038
0.003965	0.005824	0.013048	3425393662.211040
0.003963	0.005789	0.013477	3425393663.211064
0.003965	0.005819	0.013852	3425393664.221098
0.003992	0.005816	0.013461	3425393665.211108
0.003960	0.005789	0.011825	3425393666.211053
0.003995	0.005782	0.010325	3425393667.211043
0.003974	0.005824	0.009858	3425393668.211040
0.003997	0.005813	0.010671	3425393669.211043
0.003966	0.005803	0.011615	3425393670.211038
0.003979	0.005819	0.012298	3425393671.211039
0.003995	0.005820	0.012251	3425393672.211038
0.003976	0.005826	0.011959	3425393673.211040
0.003972	0.005807	0.011485	3425393674.211043
0.004056	0.005851	0.011024	3425393675.211042
0.003968	0.005822	0.010635	3425393676.211039
0.003963	0.005804	0.010720	3425393677.211039
0.003980	0.005777	0.011049	3425393678.211040
0.003994	0.005802	0.011539	3425393679.211040
0.003974	0.005816	0.012089	3425393680.211076
0.003938	0.005821	0.012427	3425393681.211135
0.003996	0.005814	0.012300	3425393682.211135
0.003988	0.005796	0.011904	3425393683.211111
0.003986	0.005796	0.011500	3425393684.221240
0.003966	0.005819	0.011212	3425393685.211192
0.003957	0.005829	0.011311	3425393686.211133
0.003979	0.005826	0.011712	3425393687.211170
0.003978	0.005824	0.012304	3425393688.211141
0.003965	0.005835	0.012195	3425393689.211150
0.004001	0.005811	0.011848	3425393690.211150
0.003987	0.005860	0.012325	3425393691.211146
0.003999	0.005811	0.012612	3425393692.211172
0.003946	0.005812	0.012693	3425393693.211124
0.003980	0.005796	0.012350	3425393694.211165
0.003996	0.005800	0.012036	3425393695.211175
0.003935	0.005833	0.011665	3425393696.211177
0.004012	0.005817	0.011191	3425393697.211174
0.003983	0.005831	0.010643	3425393698.211178
0.003968	0.005812	0.010168	3425393699.211201
0.003987	0.005842	0.010130	3425393700.211181
0.003992	0.005857	0.010478	3425393701.211181
0.003981	0.005833	0.010932	3425393702.211187
0.003971	0.005793	0.011252	3425393703.211182
