0.005165	0.005872	0.009976	3423630328.225134
0.005162	0.005886	0.009582	3423630329.225200
0.005239	0.005886	0.009597	3423630330.225073
0.005265	0.005902	0.009451	3423630331.225063
0.005238	0.005878	0.009694	3423630332.225068
0.005185	0.005877	0.009408	3423630333.225051
0.005205	0.005884	0.009480	3423630334.225049
0.005238	0.005907	0.009710	3423630335.225048
0.005227	0.005878	0.009779	3423630336.225050
0.005328	0.005868	0.009697	3423630337.225048
0.005469	0.005871	0.009269	3423630338.225047
0.005443	0.005878	0.009227	3423630339.225049
0.005399	0.005863	0.009258	3423630340.225051
0.005364	0.005881	0.009441	3423630341.225041
0.005253	0.005884	0.009280	3423630342.225043
0.005246	0.005870	0.009331	3423630343.225040
0.005166	0.005869	0.009707	3423630344.225039
0.005131	0.005870	0.009010	3423630345.225040
0.005059	0.005889	0.009023	3423630346.225064
0.005180	0.005880	0.009043	3423630347.225063
0.005228	0.005872	0.009524	3423630348.225181
0.005379	0.005870	0.009629	3423630349.225048
0.005459	0.005881	0.009663	3423630350.225044
0.005374	0.005882	0.010203	3423630351.225041
0.005283	0.005880	0.009773	3423630352.225043
0.005289	0.005892	0.009782	3423630353.225040
0.005207	0.005866	0.009365	3423630354.225057
0.005339	0.005888	0.009245	3423630355.225052
0.005344	0.005877	0.009622	3423630356.225057
0.005439	0.005888	0.009299	3423630357.225155
0.005458	0.005900	0.009161	3423630358.225056
0.005513	0.005878	0.009440	3423630359.225156
0.005726	0.005885	0.009086	3423630360.225054
0.005760	0.005901	0.008514	3423630361.225147
0.005618	0.005886	0.008464	3423630362.225053
0.005559	0.005906	0.008715	3423630363.225155
0.005619	0.005890	0.009145	3423630364.225053
0.005608	0.005895	0.008673	3423630365.225152
0.005535	0.005896	0.009002	3423630366.225052
0.005565	0.005884	0.008930	3423630367.225155
0.005438	0.005898	0.008990	3423630368.225154
0.005520	0.005882	0.009104	3423630369.225158
0.005531	0.005895	0.008746	3423630370.225052
0.005544	0.005815	0.008969	3423630371.225151
0.005553	0.005872	0.008870	3423630372.225054
0.005535	0.005899	0.009268	3423630373.225150
0.005563	0.005879	0.009313	3423630374.225052
0.005588	0.005876	0.009140	3423630375.225153
0.005543	0.005885	0.009197	3423630376.225051
0.005502	0.005897	0.009221	3423630377.225154
0.005440	0.005897	0.009250	3423630378.225053
0.005460	0.005896	0.009332	3423630379.225156
0.005452	0.005883	0.009205	3423630380.225052
0.005494	0.005869	0.009169	3423630381.225154
0.005460	0.005886	0.009110	3423630382.225054
0.005427	0.005868	0.009054	3423630383.225155
0.005465	0.005896	0.008973	3423630384.225052
0.005507	0.005899	0.008803	3423630385.225146
0.005504	0.005921	0.008914	3423630386.225050
0.005592	0.005874	0.008530	3423630387.225154
0.005624	0.005919	0.008928	3423630388.225137
0.005525	0.005883	0.008920	3423630389.225159
0.005560	0.005886	0.008537	3423630390.225052
0.005575	0.005897	0.008601	3423630391.225154
0.005625	0.005908	0.008446	3423630392.225055
0.005583	0.005898	0.008825	3423630393.225152
0.005617	0.005886	0.009103	3423630394.225056
0.005639	0.005892	0.009131	3423630395.225147
0.005673	0.005902	0.009104	3423630396.225053
0.005780	0.005899	0.009117	3423630397.225149
0.005865	0.005908	0.009221	3423630398.225055
0.005903	0.005897	0.008960	3423630399.225154
0.005844	0.005923	0.009189	3423630400.225054
0.005820	0.005906	0.009308	3423630401.225149
0.005760	0.005873	0.009500	3423630402.225055
0.005727	0.005883	0.009269	3423630403.225154
0.005688	0.005882	0.009128	3423630404.225054
0.005734	0.005884	0.009412	3423630405.225153
0.005700	0.005901	0.009417	3423630406.225054
0.005710	0.005886	0.009390	3423630407.225151
0.005624	0.005883	0.009591	3423630408.225141
0.005617	0.005868	0.009469	3423630409.225151
0.005555	0.005934	0.009723	3423630410.225055
0.005527	0.005902	0.009651	3423630411.225153
0.005507	0.005900	0.009535	3423630412.225055
0.005483	0.005875	0.009531	3423630413.225151
0.005453	0.005888	0.009307	3423630414.225054
0.005421	0.005875	0.009273	3423630415.225150
0.005482	0.005901	0.009321	3423630416.225053
0.005569	0.005881	0.009488	3423630417.225157
0.005593	0.005895	0.009594	3423630418.225052
0.005569	0.005885	0.009619	3423630419.225152
0.005596	0.005887	0.009426	3423630420.225052
0.005631	0.005891	0.009308	3423630421.225147
0.005659	0.005871	0.009494	3423630422.225055
0.005755	0.005888	0.009205	3423630423.225156
0.005631	0.005868	0.009445	3423630424.225051
0.005565	0.005893	0.009408	3423630425.225152
0.005524	0.005897	0.009337	3423630426.225052
0.005575	0.005882	0.009348	3423630427.225155
0.005589	0.005875	0.009119	3423630428.225137
0.005595	0.005888	0.009022	3423630429.225159
0.005669	0.005935	0.009006	3423630430.225051
0.005738	0.005895	0.009049	3423630431.225153
0.005758	0.005860	0.009065	3423630432.225054
0.005778	0.005885	0.009060	3423630433.225148
0.005804	0.005895	0.008881	3423630434.225051
0.005848	0.005907	0.008534	3423630435.225149
0.005716	0.005881	0.008776	3423630436.225052
0.005651	0.005883	0.009002	3423630437.225155
0.005615	0.005932	0.008815	3423630438.225054
0.005631	0.005870	0.008797	3423630439.225152
0.005659	0.005876	0.009092	3423630440.225050
0.005699	0.005891	0.009022	3423630441.225149
0.005715	0.005876	0.009209	3423630442.225054
0.005809	0.005882	0.008801	3423630443.225154
0.005721	0.005888	0.009050	3423630444.225051
0.005606	0.005898	0.009127	3423630445.225145
0.005628	0.005901	0.008982	3423630446.225053
0.005555	0.005882	0.009437	3423630447.225150
0.005460	0.005878	0.009164	3423630448.225139
0.005498	0.005899	0.009070	3423630449.225156
0.005514	0.005886	0.009300	3423630450.225055
0.005534	0.005901	0.009275	3423630451.225153
0.005460	0.005869	0.009020	3423630452.225054
0.005516	0.005886	0.009058	3423630453.225153
0.005406	0.005873	0.009128	3423630454.225053
0.005411	0.005894	0.009227	3423630455.225149
0.005443	0.005877	0.009416	3423630456.225052
0.005558	0.005884	0.009347	3423630457.225152
0.005620	0.005880	0.009177	3423630458.225055
0.005542	0.005865	0.009286	3423630459.225152
0.005462	0.005874	0.009629	3423630460.225054
0.005549	0.005886	0.009097	3423630461.225147
0.005777	0.005882	0.009176	3423630462.225054
0.005806	0.005882	0.009401	3423630463.225153
0.005771	0.005884	0.009289	3423630464.225053
0.005754	0.005882	0.009105	3423630465.225148
0.005804	0.005879	0.009002	3423630466.225052
0.005790	0.005891	0.009025	3423630467.225151
0.005772	0.005884	0.009142	3423630468.225132
0.005794	0.005903	0.009248	3423630469.225160
0.005771	0.005897	0.009256	3423630470.225052
0.005830	0.005866	0.009385	3423630471.225151
0.005658	0.005864	0.009251	3423630472.225054
0.005610	0.005933	0.009458	3423630473.225154
0.005613	0.005882	0.009644	3423630474.225054
0.005552	0.005895	0.009192	3423630475.225154
0.005571	0.005906	0.009701	3423630476.225052
0.005551	0.005913	0.009302	3423630477.225156
0.005604	0.005909	0.009705	3423630478.225052
0.005608	0.005862	0.009570	3423630479.225153
0.005589	0.005889	0.009429	3423630480.225050
0.005553	0.005891	0.009471	3423630481.225152
0.005548	0.005884	0.009280	3423630482.225054
0.005685	0.005890	0.009452	3423630483.225152
0.005583	0.005866	0.009479	3423630484.225054
0.005388	0.005888	0.009194	3423630485.225150
0.005470	0.005878	0.009636	3423630486.225054
0.005478	0.005867	0.009584	3423630487.225156
0.005469	0.005895	0.008940	3423630488.225136
0.005474	0.005881	0.009495	3423630489.225157
0.005506	0.005880	0.009419	3423630490.225052
0.005509	0.005893	0.009272	3423630491.225149
0.005555	0.005891	0.009293	3423630492.225051
0.005672	0.005902	0.009336	3423630493.225156
0.005633	0.005886	0.009603	3423630494.225053
0.005581	0.005872	0.009702	3423630495.225151
0.005568	0.005884	0.009657	3423630496.225054
0.005558	0.005880	0.009721	3423630497.225154
0.005511	0.005875	0.009445	3423630498.225055
0.005536	0.005897	0.009570	3423630499.225154
0.005555	0.005901	0.009507	3423630500.225053
0.005452	0.005891	0.009584	3423630501.225150
0.005428	0.005917	0.009757	3423630502.225055
0.005403	0.005895	0.009786	3423630503.225152
0.005372	0.005874	0.009600	3423630504.225052
0.005376	0.005891	0.009642	3423630505.225148
0.005439	0.005888	0.009591	3423630506.225054
0.005421	0.005870	0.009697	3423630507.225155
0.005333	0.005892	0.009721	3423630508.225139
0.005346	0.005879	0.009646	3423630509.225156
0.005353	0.005910	0.009701	3423630510.225054
0.005379	0.005864	0.009749	3423630511.225150
0.005368	0.005884	0.009636	3423630512.225055
0.005389	0.005894	0.009785	3423630513.225155
0.005384	0.005889	0.009406	3423630514.225054
0.005336	0.005910	0.009328	3423630515.225149
0.005401	0.005878	0.009678	3423630516.225050
0.005476	0.005882	0.009480	3423630517.225154
0.005464	0.005891	0.009471	3423630518.225053
0.005580	0.005891	0.009297	3423630519.225155
0.005566	0.005886	0.009077	3423630520.225053
0.005403	0.005881	0.009944	3423630521.225152
0.005350	0.005893	0.010197	3423630522.225054
0.005368	0.005894	0.009716	3423630523.225156
0.005350	0.005894	0.009646	3423630524.225052
0.005273	0.005902	0.009673	3423630525.225155
0.005303	0.005884	0.009176	3423630526.225051
0.005249	0.005891	0.009541	3423630527.225150
0.005261	0.005892	0.009544	3423630528.225132
0.005165	0.005894	0.009006	3423630529.225163
0.005171	0.005873	0.009275	3423630530.225051
0.005281	0.005902	0.008952	3423630531.225151
0.005345	0.005879	0.009049	3423630532.225052
0.005409	0.005880	0.009256	3423630533.225154
0.005427	0.005912	0.009469	3423630534.225052
0.005463	0.005895	0.009750	3423630535.225149
0.005466	0.005909	0.009625	3423630536.225052
0.005435	0.005870	0.009580	3423630537.225153
0.005446	0.005907	0.009529	3423630538.225053
0.005454	0.005893	0.009532	3423630539.225149
0.005427	0.005893	0.009403	3423630540.225050
0.005392	0.005895	0.009555	3423630541.225149
0.005342	0.005876	0.009564	3423630542.225055
0.005456	0.005900	0.009652	3423630543.225152
0.005469	0.005886	0.009683	3423630544.225054
0.005463	0.005853	0.009773	3423630545.225153
0.005422	0.005891	0.010161	3423630546.225053
0.005290	0.005872	0.010060	3423630547.225152
0.005141	0.005886	0.009583	3423630548.225138
0.005088	0.005890	0.009696	3423630549.225155
0.005116	0.005917	0.010228	3423630550.225055
0.005161	0.005917	0.009731	3423630551.225146
0.005164	0.005899	0.010084	3423630552.225054
0.005217	0.005922	0.009748	3423630553.225152
0.005307	0.005884	0.009390	3423630554.225052
0.005381	0.005858	0.009090	3423630555.225151
0.005459	0.005896	0.009231	3423630556.225055
0.005534	0.005868	0.009201	3423630557.225156
0.005538	0.005872	0.009165	3423630558.225053
0.005615	0.005870	0.009092	3423630559.225155
0.005573	0.005869	0.009038	3423630560.225053
0.005540	0.005897	0.009337	3423630561.225150
0.005483	0.005884	0.009285	3423630562.225056
0.005449	0.005871	0.009324	3423630563.225149
0.005334	0.005906	0.009302	3423630564.225054
0.005233	0.005881	0.009454	3423630565.225151
0.005196	0.005882	0.009562	3423630566.225054
0.005199	0.005869	0.009181	3423630567.225153
0.005277	0.005880	0.009082	3423630568.225137
0.005273	0.005866	0.009338	3423630569.225158
0.005348	0.005920	0.008976	3423630570.225052
0.005478	0.005901	0.008880	3423630571.225152
0.005564	0.005905	0.009236	3423630572.225055
0.005522	0.005886	0.009198	3423630573.225155
0.005509	0.005905	0.009215	3423630574.225052
0.005489	0.005913	0.009761	3423630575.225148
0.005449	0.005906	0.009602	3423630576.225050
