0.004759	0.008312	0.009372	3420961303.220092
0.004741	0.008296	0.009194	3420961304.210110
0.004688	0.008297	0.009179	3420961305.210062
0.004691	0.008297	0.009055	3420961306.210049
0.004675	0.008309	0.009296	3420961307.210051
0.004727	0.008303	0.008762	3420961308.210047
0.004719	0.008293	0.008828	3420961309.210049
0.004640	0.008346	0.008593	3420961310.210045
0.004630	0.008303	0.008662	3420961311.210052
0.004612	0.008287	0.008547	3420961312.210054
0.004558	0.008289	0.008723	3420961313.210047
0.004555	0.008310	0.008636	3420961314.210046
0.004563	0.008292	0.008782	3420961315.210040
0.004513	0.008296	0.008506	3420961316.210041
0.004514	0.008355	0.008616	3420961317.210041
0.004495	0.008292	0.008605	3420961318.210042
0.004462	0.008294	0.008322	3420961319.210065
0.004447	0.008290	0.008320	3420961320.210058
0.004413	0.008285	0.008369	3420961321.210049
0.004389	0.008296	0.008052	3420961322.210049
0.004356	0.008290	0.007983	3420961323.220093
0.004367	0.008283	0.008007	3420961324.210092
0.004359	0.008276	0.007880	3420961325.210044
0.004327	0.008261	0.007624	3420961326.210053
0.004270	0.008290	0.007946	3420961327.210049
0.004308	0.008288	0.008191	3420961328.210050
0.004340	0.008305	0.007773	3420961329.210047
0.004362	0.008291	0.007800	3420961330.210051
0.004328	0.008284	0.009411	3420961331.210047
0.004342	0.008303	0.008925	3420961332.210047
0.004377	0.008286	0.008807	3420961333.210049
0.004367	0.008276	0.009928	3420961334.210055
0.004367	0.008287	0.009600	3420961335.210050
0.004320	0.008298	0.009364	3420961336.210059
0.004297	0.008314	0.009397	3420961337.210045
0.004273	0.008298	0.009235	3420961338.210048
0.004296	0.008298	0.009496	3420961339.210055
0.004314	0.008326	0.009209	3420961340.210048
0.004274	0.008307	0.009402	3420961341.210047
0.004312	0.008301	0.010256	3420961342.210047
0.004351	0.008293	0.009693	3420961343.220098
0.004357	0.008300	0.010389	3420961344.210077
0.004389	0.008319	0.010525	3420961345.210060
0.004390	0.008293	0.008900	3420961346.210051
0.004417	0.008321	0.009944	3420961347.210049
0.004523	0.008301	0.009955	3420961348.210047
0.004529	0.008285	0.009725	3420961349.210047
0.004492	0.008294	0.010138	3420961350.210048
0.004529	0.008301	0.008757	3420961351.210055
0.004578	0.008307	0.009128	3420961352.210055
0.004554	0.008311	0.008830	3420961353.210048
0.004627	0.008320	0.009280	3420961354.210057
0.004710	0.008315	0.009594	3420961355.210048
0.004726	0.008298	0.009355	3420961356.210050
0.004690	0.008298	0.009772	3420961357.210041
0.004687	0.008297	0.009943	3420961358.210042
0.004662	0.008305	0.009105	3420961359.210042
0.004622	0.008295	0.009805	3420961360.210040
0.004572	0.008317	0.009125	3420961361.210043
0.004553	0.008311	0.008852	3420961362.210039
0.004574	0.008307	0.009219	3420961363.220096
0.004539	0.008316	0.009608	3420961364.210077
