0.004615	0.007871	0.008453	3422695682.230139
0.004620	0.007891	0.008318	3422695683.230206
0.004621	0.007866	0.008437	3422695684.230061
0.004623	0.007881	0.008312	3422695685.230067
0.004669	0.007853	0.008282	3422695686.230065
0.004698	0.007914	0.008206	3422695687.230053
0.004682	0.007851	0.008754	3422695688.230046
0.004702	0.007876	0.008371	3422695689.230047
0.004666	0.007871	0.008671	3422695690.230046
0.004706	0.007879	0.008580	3422695691.230046
0.004733	0.007884	0.008457	3422695692.230050
0.004773	0.007869	0.008352	3422695693.230046
0.004744	0.007940	0.008388	3422695694.230047
0.004758	0.007880	0.008293	3422695695.230045
0.004787	0.007886	0.008401	3422695696.230047
0.004743	0.007907	0.008460	3422695697.230047
0.004706	0.007880	0.008052	3422695698.230046
0.004708	0.007877	0.008218	3422695699.230047
0.004707	0.007871	0.008035	3422695700.230045
0.004708	0.007835	0.008060	3422695701.230046
0.004693	0.007852	0.008194	3422695702.230178
0.004686	0.007857	0.008133	3422695703.230041
0.004697	0.007895	0.008096	3422695704.230042
0.004689	0.007896	0.008035	3422695705.230040
0.004730	0.007887	0.008154	3422695706.230040
0.004706	0.007875	0.008556	3422695707.230043
0.004713	0.007869	0.008363	3422695708.230042
0.004678	0.007884	0.008785	3422695709.230053
0.004603	0.007877	0.008377	3422695710.230062
0.004636	0.007865	0.008654	3422695711.230061
0.004670	0.007872	0.008248	3422695712.230052
0.004603	0.007862	0.008204	3422695713.230045
0.004604	0.007869	0.008120	3422695714.230045
0.004663	0.007900	0.008131	3422695715.230037
0.004651	0.007897	0.008083	3422695716.230038
0.004683	0.007875	0.007989	3422695717.230042
0.004608	0.007899	0.008045	3422695718.230040
0.004631	0.007886	0.008083	3422695719.230042
0.004629	0.007865	0.008035	3422695720.230044
0.004622	0.007855	0.008079	3422695721.230042
0.004583	0.007857	0.008351	3422695722.230167
0.004590	0.007872	0.008164	3422695723.230043
0.004575	0.007870	0.008088	3422695724.230043
0.004593	0.007892	0.008001	3422695725.230042
0.004565	0.007872	0.008158	3422695726.230042
0.004567	0.007910	0.008094	3422695727.230051
0.004565	0.007880	0.008117	3422695728.230057
0.004574	0.007870	0.008273	3422695729.230054
0.004558	0.007891	0.008219	3422695730.230154
0.004539	0.007884	0.008148	3422695731.230055
0.004543	0.007858	0.008270	3422695732.230161
0.004551	0.007869	0.008186	3422695733.230054
0.004548	0.007907	0.008356	3422695734.230153
0.004553	0.007880	0.008038	3422695735.230054
0.004503	0.007871	0.008252	3422695736.230151
0.004541	0.007862	0.007944	3422695737.230056
0.004544	0.007876	0.008363	3422695738.230153
0.004524	0.007875	0.008051	3422695739.230052
0.004493	0.007872	0.008129	3422695740.230155
0.004483	0.007884	0.008402	3422695741.230052
0.004438	0.007902	0.008279	3422695742.230257
0.004438	0.007868	0.008297	3422695743.230056
0.004479	0.007855	0.008693	3422695744.230151
0.004481	0.007882	0.008368	3422695745.230055
0.004455	0.007858	0.008589	3422695746.230153
0.004482	0.007844	0.008706	3422695747.230053
0.004476	0.007886	0.008374	3422695748.230153
0.004494	0.007868	0.008584	3422695749.230053
0.004461	0.007875	0.008318	3422695750.230148
0.004434	0.007868	0.008538	3422695751.230050
0.004484	0.007862	0.008543	3422695752.230157
0.004430	0.007861	0.008325	3422695753.230052
0.004415	0.007889	0.008427	3422695754.230151
0.004435	0.007875	0.008385	3422695755.230053
0.004410	0.007871	0.008616	3422695756.230154
0.004384	0.007890	0.008889	3422695757.230056
0.004464	0.007849	0.008168	3422695758.230159
0.004429	0.007869	0.008259	3422695759.230051
0.004429	0.007881	0.008799	3422695760.230155
0.004460	0.007890	0.008466	3422695761.230050
0.004436	0.007889	0.008622	3422695762.230236
0.004464	0.007919	0.008515	3422695763.230050
0.004435	0.007856	0.008424	3422695764.230153
0.004412	0.007868	0.008782	3422695765.230052
0.004387	0.007886	0.008557	3422695766.230154
0.004417	0.007841	0.008080	3422695767.230056
0.004435	0.007862	0.008284	3422695768.230157
0.004379	0.007891	0.008299	3422695769.230052
0.004407	0.007875	0.008301	3422695770.230153
0.004378	0.007869	0.008272	3422695771.230051
0.004362	0.007873	0.008312	3422695772.230159
0.004358	0.007888	0.008383	3422695773.230053
0.004340	0.007876	0.007949	3422695774.230149
0.004333	0.007869	0.008041	3422695775.230051
0.004344	0.007887	0.008113	3422695776.230152
0.004380	0.007874	0.008310	3422695777.230053
0.004394	0.007868	0.008633	3422695778.230155
0.004390	0.007868	0.008343	3422695779.230052
