0.004696	0.007717	0.016031	3432011311.209163
0.004608	0.007732	0.016964	3432011312.209083
0.004571	0.007716	0.016642	3432011313.209046
0.004789	0.007716	0.016917	3432011314.209037
0.004715	0.007706	0.017452	3432011315.209033
0.004616	0.007721	0.018073	3432011316.209038
0.004572	0.007725	0.015254	3432011317.209034
0.004574	0.007694	0.017142	3432011318.209033
0.004644	0.007702	0.016112	3432011319.209033
0.004714	0.007694	0.015780	3432011320.209035
0.004732	0.007697	0.016400	3432011321.209037
0.004764	0.007719	0.016270	3432011322.209035
0.004774	0.007723	0.016320	3432011323.209034
0.004684	0.007717	0.016881	3432011324.209033
0.004671	0.007693	0.016805	3432011325.209033
0.004693	0.007761	0.016233	3432011326.209034
0.004706	0.007711	0.016140	3432011327.209034
0.004785	0.007682	0.016128	3432011328.209034
0.004868	0.007686	0.016440	3432011329.209035
0.004942	0.007707	0.016641	3432011330.209031
0.004961	0.007695	0.016705	3432011331.209187
0.004949	0.007719	0.016789	3432011332.209037
0.005085	0.007700	0.016858	3432011333.209035
0.005017	0.007685	0.016744	3432011334.209033
0.005024	0.007729	0.016492	3432011335.209035
0.005023	0.007730	0.016583	3432011336.209036
0.005026	0.007707	0.016628	3432011337.209034
0.004980	0.007694	0.016598	3432011338.209033
0.004947	0.007711	0.019215	3432011339.209035
0.004777	0.007727	0.017947	3432011340.209033
0.004720	0.007705	0.016750	3432011341.209039
0.004634	0.007721	0.017592	3432011342.209035
0.004654	0.007698	0.016595	3432011343.209036
0.004783	0.007709	0.016033	3432011344.209037
0.004839	0.007716	0.016436	3432011345.209035
0.004903	0.007718	0.016327	3432011346.209035
0.004863	0.007722	0.016876	3432011347.209033
0.004878	0.007727	0.016847	3432011348.209033
0.004929	0.007729	0.016558	3432011349.209033
0.004901	0.007709	0.016711	3432011350.209032
0.004836	0.007761	0.016854	3432011351.209137
0.004872	0.007714	0.016772	3432011352.209036
0.004851	0.007712	0.016653	3432011353.209033
0.004879	0.007731	0.016624	3432011354.209033
0.004966	0.007728	0.016696	3432011355.209033
0.004938	0.007714	0.016725	3432011356.209037
0.004900	0.007701	0.016867	3432011357.209033
0.004845	0.007723	0.016585	3432011358.209034
0.004877	0.007679	0.016701	3432011359.209033
0.004869	0.007694	0.016750	3432011360.209034
0.004863	0.007716	0.016992	3432011361.209034
0.004847	0.007721	0.016706	3432011362.209034
0.004831	0.007691	0.017277	3432011363.209033
0.004836	0.007719	0.016741	3432011364.209035
0.004863	0.007695	0.016702	3432011365.209030
0.004895	0.007695	0.017098	3432011366.209053
0.004861	0.007703	0.016979	3432011367.209067
0.004922	0.007726	0.017365	3432011368.209041
0.004885	0.007705	0.017237	3432011369.209038
0.004901	0.007700	0.017409	3432011370.209035
0.004861	0.007721	0.016953	3432011371.209169
0.004697	0.007715	0.017505	3432011372.209038
0.004699	0.007719	0.017047	3432011373.209036
0.004578	0.007710	0.016641	3432011374.209033
0.004592	0.007708	0.004749	3432011375.209034
0.004763	0.007699	0.018283	3432011376.209033
0.004810	0.007712	0.019469	3432011377.209034
0.004825	0.007722	0.019185	3432011378.209033
0.004719	0.007713	0.019853	3432011379.209036
0.004587	0.007701	0.018146	3432011380.209033
0.004541	0.007697	0.017129	3432011381.209036
0.004565	0.007718	0.017168	3432011382.209035
0.004606	0.007698	0.017022	3432011383.209035
0.004750	0.007720	0.016952	3432011384.209033
0.004815	0.007716	0.016866	3432011385.209035
0.004890	0.007715	0.017165	3432011386.209034
0.004944	0.007719	0.017249	3432011387.209034
0.004945	0.007712	0.016887	3432011388.209034
0.004960	0.007705	0.017047	3432011389.209033
0.004947	0.007711	0.016770	3432011390.209032
0.004952	0.007710	0.016660	3432011391.209127
0.005070	0.007718	0.016074	3432011392.209036
0.005100	0.007710	0.015982	3432011393.209034
0.005077	0.007705	0.016038	3432011394.209035
0.004891	0.007714	0.015509	3432011395.209033
0.004720	0.007711	0.014633	3432011396.209035
0.004611	0.007718	0.019474	3432011397.209033
0.004521	0.007700	0.007438	3432011398.209033
0.004483	0.007694	0.005217	3432011399.209034
0.004453	0.007768	0.016628	3432011400.209035
0.004621	0.007708	0.016343	3432011401.209035
0.004770	0.007716	0.016166	3432011402.209036
0.004739	0.007718	0.015550	3432011403.209037
0.004700	0.007752	0.017512	3432011404.209037
0.004747	0.007719	0.017014	3432011405.209036
0.004795	0.007735	0.016695	3432011406.209039
0.004852	0.007707	0.016627	3432011407.209033
0.004867	0.007715	0.016523	3432011408.209033
0.004715	0.007764	0.016634	3432011409.209033
0.004702	0.007713	0.016235	3432011410.209032
0.004691	0.007727	0.017883	3432011411.209126
0.004629	0.007700	0.018772	3432011412.209037
0.004588	0.007705	0.015910	3432011413.209034
0.004721	0.007699	0.016726	3432011414.209033
0.004719	0.007705	0.017287	3432011415.209034
0.004669	0.007703	0.016623	3432011416.209035
0.004728	0.007709	0.017679	3432011417.209035
0.004923	0.007686	0.004103	3432011418.209033
0.004993	0.007719	0.017057	3432011419.209034
0.004989	0.007715	0.017211	3432011420.209033
0.004927	0.007690	0.017185	3432011421.209036
0.004881	0.007711	0.016103	3432011422.209034
0.004964	0.007698	0.016076	3432011423.209034
0.004958	0.007713	0.017316	3432011424.209033
0.005000	0.007689	0.017317	3432011425.209034
0.005120	0.007688	0.017168	3432011426.209030
0.005174	0.007689	0.016858	3432011427.209053
0.005145	0.007705	0.016958	3432011428.209066
0.005081	0.007710	0.016076	3432011429.209040
0.004953	0.007706	0.015828	3432011430.209036
0.004846	0.007704	0.017701	3432011431.209166
0.004651	0.007714	0.006559	3432011432.209039
0.004597	0.007709	0.019586	3432011433.209033
0.004641	0.007705	0.017696	3432011434.209034
0.004828	0.007720	0.016638	3432011435.209034
0.004846	0.007721	0.016867	3432011436.209036
0.004812	0.007705	0.017398	3432011437.209033
0.004765	0.007670	0.015566	3432011438.209034
0.004745	0.007714	0.016709	3432011439.209033
0.004702	0.007721	0.016618	3432011440.209034
0.004689	0.007738	0.016461	3432011441.209035
0.004728	0.007701	0.016852	3432011442.209034
0.004701	0.007704	0.017865	3432011443.209033
0.004667	0.007711	0.017647	3432011444.209035
0.004558	0.007716	0.017414	3432011445.209033
0.004590	0.007686	0.017251	3432011446.209035
0.004660	0.007709	0.017046	3432011447.209034
0.004748	0.007719	0.017404	3432011448.209034
0.004818	0.007690	0.017722	3432011449.209033
0.004861	0.007707	0.017328	3432011450.209032
0.004925	0.007730	0.016257	3432011451.209126
0.004991	0.007708	0.017098	3432011452.209035
0.004909	0.007674	0.017568	3432011453.209035
0.004724	0.007690	0.015934	3432011454.209033
0.004547	0.007714	0.008775	3432011455.209034
0.004399	0.007707	0.008356	3432011456.209035
0.004401	0.007702	0.005396	3432011457.209034
0.004448	0.007715	0.017344	3432011458.209034
0.004418	0.007765	0.018480	3432011459.209036
0.004490	0.007698	0.005961	3432011460.209033
0.004653	0.007653	0.019433	3432011461.209036
0.004616	0.007696	0.015312	3432011462.209034
0.004539	0.007719	0.015291	3432011463.209037
0.004489	0.007709	0.017635	3432011464.209035
0.004434	0.007716	0.017943	3432011465.209037
0.004442	0.007716	0.016134	3432011466.209036
0.004446	0.007715	0.016215	3432011467.209037
0.004615	0.007706	0.015515	3432011468.209034
0.004556	0.007708	0.016406	3432011469.209034
0.004564	0.007702	0.017123	3432011470.209033
0.004526	0.007709	0.004082	3432011471.209126
0.004507	0.007694	0.005366	3432011472.209036
0.004437	0.007716	0.017063	3432011473.209033
0.004375	0.007711	0.014713	3432011474.209034
0.004569	0.007704	0.018103	3432011475.209034
0.004812	0.007710	0.016276	3432011476.209035
0.004687	0.007707	0.013154	3432011477.209033
0.004531	0.007712	0.010176	3432011478.209036
0.004431	0.007727	0.005688	3432011479.209033
0.004540	0.007736	0.014550	3432011480.209034
0.004585	0.007699	0.018633	3432011481.209034
0.004638	0.007665	0.017205	3432011482.209035
0.004777	0.007713	0.017211	3432011483.209033
0.004823	0.007701	0.017119	3432011484.209034
0.004798	0.007714	0.017154	3432011485.209033
0.004698	0.007710	0.005075	3432011486.209035
0.004773	0.007685	0.004168	3432011487.209031
0.004905	0.007710	0.019372	3432011488.209050
0.004743	0.007727	0.016252	3432011489.209064
0.004676	0.007699	0.017809	3432011490.209042
0.004701	0.007721	0.016696	3432011491.209160
0.004814	0.007760	0.016640	3432011492.209037
0.004845	0.007705	0.016943	3432011493.209036
0.004811	0.007703	0.017030	3432011494.209033
0.004807	0.007699	0.016686	3432011495.209033
0.004808	0.007686	0.017107	3432011496.209034
0.004752	0.007716	0.016802	3432011497.209035
0.004704	0.007716	0.017284	3432011498.209033
0.004694	0.007752	0.017092	3432011499.209035
0.004656	0.007732	0.017582	3432011500.209034
0.004678	0.007714	0.016450	3432011501.209037
0.004704	0.007699	0.017211	3432011502.209033
0.004695	0.007709	0.016794	3432011503.209034
0.004777	0.007698	0.016964	3432011504.209033
0.004885	0.007740	0.017125	3432011505.209033
0.004988	0.007739	0.016561	3432011506.209035
