0.004969	0.007957	0.008376	3422037212.206238
0.005001	0.007954	0.008017	3422037213.206110
0.005050	0.007952	0.008318	3422037214.206168
0.004999	0.007963	0.008035	3422037215.206056
0.004937	0.007958	0.008091	3422037216.206058
0.004967	0.007942	0.008299	3422037217.206058
0.004978	0.007952	0.007934	3422037218.206059
0.005033	0.007954	0.008497	3422037219.206050
0.005034	0.007972	0.008487	3422037220.206048
0.005019	0.007939	0.008381	3422037221.206050
0.004942	0.007916	0.008536	3422037222.206051
0.004971	0.007966	0.008340	3422037223.206047
0.004908	0.007962	0.007956	3422037224.206047
0.004896	0.007964	0.007963	3422037225.206045
0.004872	0.007935	0.008346	3422037226.206052
0.004891	0.007931	0.008548	3422037227.206050
0.004914	0.007972	0.007849	3422037228.206049
0.004915	0.007961	0.008415	3422037229.206041
0.004840	0.007947	0.008242	3422037230.206040
0.004885	0.007970	0.007838	3422037231.206040
0.004920	0.007962	0.007816	3422037232.206166
0.004902	0.007960	0.008111	3422037233.206040
0.004896	0.007959	0.007946	3422037234.206040
0.004888	0.007982	0.007968	3422037235.206060
0.004914	0.007957	0.008433	3422037236.206065
0.004997	0.007955	0.008104	3422037237.206052
0.005032	0.007973	0.007864	3422037238.206050
0.004977	0.007978	0.007727	3422037239.206044
0.004927	0.007959	0.007650	3422037240.206041
0.004991	0.007945	0.007516	3422037241.206042
0.004955	0.007966	0.007858	3422037242.206042
0.004939	0.007952	0.008014	3422037243.206055
0.004988	0.007954	0.008341	3422037244.206054
0.005024	0.007950	0.008144	3422037245.206055
0.005028	0.007961	0.008391	3422037246.206163
0.005059	0.007970	0.008384	3422037247.206053
0.005024	0.007949	0.008286	3422037248.206158
0.004943	0.007958	0.008526	3422037249.206053
0.004956	0.007952	0.008083	3422037250.206152
0.004883	0.007979	0.007773	3422037251.206051
0.004925	0.007955	0.007991	3422037252.206260
0.005012	0.007943	0.008050	3422037253.206055
0.005002	0.007963	0.007665	3422037254.206151
0.005011	0.007971	0.008005	3422037255.206052
0.004984	0.007960	0.008036	3422037256.206153
0.004936	0.007937	0.008074	3422037257.206052
