0.004546	0.008451	0.018508	3421921153.216089
0.004652	0.008409	0.019531	3421921154.206097
0.004636	0.008429	0.018516	3421921155.206057
0.004669	0.008435	0.018920	3421921156.206047
0.004603	0.008435	0.018179	3421921157.206048
0.004542	0.008426	0.015678	3421921158.206047
0.004466	0.008440	0.014407	3421921159.206048
0.004425	0.008434	0.013849	3421921160.206046
0.004381	0.008426	0.015141	3421921161.206048
0.004399	0.008435	0.017609	3421921162.206047
0.004400	0.008378	0.015033	3421921163.206048
0.004399	0.008407	0.014693	3421921164.206048
0.004373	0.008420	0.016419	3421921165.206049
0.004385	0.008444	0.016481	3421921166.206046
0.004484	0.008441	0.016561	3421921167.206047
0.004504	0.008446	0.015980	3421921168.206046
0.004587	0.008429	0.016135	3421921169.206048
0.004533	0.008449	0.016232	3421921170.206044
0.004578	0.008398	0.015756	3421921171.206048
0.004551	0.008439	0.016058	3421921172.206045
0.004503	0.008445	0.015798	3421921173.216088
0.004461	0.008429	0.015911	3421921174.206081
0.004412	0.008449	0.015255	3421921175.206058
0.004459	0.008439	0.015901	3421921176.206050
0.004473	0.008476	0.016045	3421921177.206047
0.004496	0.008424	0.017125	3421921178.206048
0.004528	0.008417	0.016635	3421921179.206047
0.004488	0.008431	0.016221	3421921180.206048
0.004433	0.008438	0.017525	3421921181.206048
0.004463	0.008418	0.018126	3421921182.206046
0.004429	0.008422	0.017297	3421921183.206048
0.004340	0.008427	0.015134	3421921184.206047
0.004342	0.008455	0.014458	3421921185.206049
0.004325	0.008435	0.014559	3421921186.206050
0.004393	0.008452	0.016632	3421921187.206040
0.004426	0.008457	0.016077	3421921188.206041
0.004375	0.008440	0.014587	3421921189.206039
0.004394	0.008405	0.015471	3421921190.206040
0.004415	0.008417	0.016867	3421921191.206038
0.004405	0.008443	0.016542	3421921192.206064
0.004461	0.008429	0.016589	3421921193.216091
0.004426	0.008415	0.017495	3421921194.206078
0.004403	0.008453	0.017719	3421921195.206054
0.004365	0.008434	0.016863	3421921196.206050
0.004389	0.008430	0.016751	3421921197.206049
0.004333	0.008420	0.016969	3421921198.206048
0.004310	0.008442	0.016852	3421921199.206046
0.004259	0.008426	0.015915	3421921200.206047
0.004227	0.008444	0.013272	3421921201.206048
0.004217	0.008431	0.011424	3421921202.206047
0.004211	0.008418	0.010793	3421921203.206049
0.004192	0.008441	0.010488	3421921204.206046
0.004192	0.008398	0.010049	3421921205.206047
0.004187	0.008424	0.010268	3421921206.206044
0.004190	0.008410	0.011344	3421921207.206047
0.004152	0.008422	0.013420	3421921208.206048
0.004098	0.008409	0.017719	3421921209.206048
0.004102	0.008479	0.019187	3421921210.206047
0.004080	0.008438	0.019777	3421921211.206048
0.004133	0.008440	0.019392	3421921212.206046
0.004074	0.008431	0.018547	3421921213.216095
0.004084	0.008435	0.015081	3421921214.206081
0.004051	0.008451	0.010878	3421921215.206055
0.004090	0.008427	0.010309	3421921216.206048
0.004102	0.008432	0.013156	3421921217.206043
0.004142	0.008433	0.015286	3421921218.206048
0.004168	0.008429	0.014579	3421921219.206048
0.004181	0.008437	0.013366	3421921220.206048
0.004214	0.008432	0.013450	3421921221.206045
0.004185	0.008451	0.013663	3421921222.206048
0.004207	0.008438	0.013445	3421921223.206049
0.004195	0.008442	0.013566	3421921224.206046
0.004186	0.008439	0.013055	3421921225.206048
0.004170	0.008426	0.012479	3421921226.206044
0.004149	0.008431	0.012245	3421921227.206046
0.004177	0.008426	0.011981	3421921228.206048
0.004104	0.008431	0.011995	3421921229.206046
0.004096	0.008428	0.012136	3421921230.206048
0.004096	0.008422	0.012001	3421921231.206038
0.004118	0.008435	0.011530	3421921232.206038
0.004088	0.008430	0.011003	3421921233.216088
0.004078	0.008415	0.010003	3421921234.206086
0.004086	0.008467	0.008604	3421921235.206048
0.004047	0.008431	0.007406	3421921236.206070
0.004105	0.008433	0.006274	3421921237.206063
0.004093	0.008433	0.005085	3421921238.206051
0.004056	0.008404	0.004387	3421921239.206047
0.004040	0.008460	0.004720	3421921240.206046
0.004029	0.008431	0.004945	3421921241.206045
0.004083	0.008447	0.004310	3421921242.206045
0.004021	0.008439	0.019255	3421921243.206048
0.004031	0.008442	0.017279	3421921244.206047
0.004063	0.008446	0.015754	3421921245.206048
0.004089	0.008441	0.014790	3421921246.206046
0.004080	0.008435	0.014553	3421921247.206046
0.004105	0.008451	0.015987	3421921248.206047
0.004153	0.008432	0.018385	3421921249.206048
0.004193	0.008436	0.017566	3421921250.206046
0.004224	0.008409	0.013883	3421921251.206045
0.004326	0.008448	0.015590	3421921252.206044
0.004337	0.008453	0.018941	3421921253.216133
0.004424	0.008411	0.018455	3421921254.206082
0.004513	0.008404	0.016023	3421921255.206054
0.004432	0.008444	0.016974	3421921256.206047
0.004404	0.008428	0.016678	3421921257.206048
0.004454	0.008420	0.018605	3421921258.206048
0.004462	0.008436	0.017362	3421921259.206048
0.004524	0.008426	0.016557	3421921260.206046
0.004475	0.008435	0.016017	3421921261.206048
0.004591	0.008431	0.015603	3421921262.206048
0.004442	0.008420	0.018315	3421921263.206049
0.004407	0.008435	0.007345	3421921264.206046
0.004375	0.008420	0.012720	3421921265.206045
0.004372	0.008412	0.015748	3421921266.206046
0.004378	0.008453	0.015734	3421921267.206046
0.004376	0.008429	0.015797	3421921268.206046
0.004431	0.008431	0.017975	3421921269.206047
0.004506	0.008455	0.017800	3421921270.206048
0.004450	0.008446	0.019704	3421921271.206048
0.004421	0.008447	0.016701	3421921272.206045
0.004612	0.008429	0.016029	3421921273.216087
0.004623	0.008451	0.016083	3421921274.206082
0.004597	0.008461	0.016047	3421921275.206056
0.004567	0.008415	0.016812	3421921276.206041
0.004542	0.008422	0.016473	3421921277.206039
0.004518	0.008430	0.016780	3421921278.206038
0.004512	0.008440	0.016684	3421921279.206039
0.004535	0.008428	0.016837	3421921280.206039
0.004590	0.008437	0.016884	3421921281.206064
0.004512	0.008442	0.016801	3421921282.206056
0.004580	0.008477	0.016718	3421921283.206048
0.004629	0.008435	0.017511	3421921284.206046
0.004600	0.008424	0.015687	3421921285.206047
0.004555	0.008444	0.017169	3421921286.206048
0.004562	0.008445	0.016703	3421921287.206046
0.004551	0.008432	0.016130	3421921288.206047
0.004598	0.008440	0.016565	3421921289.206045
0.004525	0.008452	0.016633	3421921290.206046
0.004562	0.008429	0.016536	3421921291.206047
0.004552	0.008444	0.016601	3421921292.206046
0.004513	0.008486	0.016748	3421921293.216088
0.004483	0.008451	0.016576	3421921294.206082
0.004483	0.008415	0.016509	3421921295.206053
0.004491	0.008434	0.016938	3421921296.206048
0.004473	0.008442	0.016576	3421921297.206047
0.004527	0.008411	0.014111	3421921298.206048
0.004690	0.008420	0.017525	3421921299.206045
0.004648	0.008449	0.015822	3421921300.206046
0.004638	0.008444	0.016348	3421921301.206044
0.004552	0.008471	0.015683	3421921302.206046
0.004600	0.008429	0.016241	3421921303.206048
0.004563	0.008444	0.016240	3421921304.206046
0.004569	0.008437	0.016256	3421921305.206045
0.004513	0.008433	0.016192	3421921306.206045
0.004513	0.008442	0.016102	3421921307.206051
0.004464	0.008449	0.016516	3421921308.206048
0.004440	0.008459	0.016391	3421921309.206046
0.004429	0.008424	0.015438	3421921310.206045
0.004400	0.008418	0.015921	3421921311.206047
0.004389	0.008410	0.016373	3421921312.206043
0.004337	0.008449	0.017672	3421921313.216092
0.004346	0.008441	0.017630	3421921314.206081
0.004349	0.008436	0.013727	3421921315.206055
0.004351	0.008475	0.015476	3421921316.206046
0.004418	0.008440	0.017271	3421921317.206047
0.004416	0.008456	0.015518	3421921318.206047
0.004409	0.008445	0.013857	3421921319.206044
0.004478	0.008426	0.013175	3421921320.206044
0.004537	0.008429	0.015242	3421921321.206046
0.004614	0.008427	0.014616	3421921322.206046
0.004575	0.008424	0.013371	3421921323.206050
0.004581	0.008425	0.013820	3421921324.206039
0.004606	0.008418	0.012957	3421921325.206038
0.004708	0.008438	0.013961	3421921326.206038
0.004689	0.008439	0.015511	3421921327.206040
0.004773	0.008446	0.016164	3421921328.206042
0.004744	0.008414	0.016337	3421921329.206039
0.004647	0.008446	0.016050	3421921330.206066
0.004615	0.008444	0.016699	3421921331.206061
0.004525	0.008451	0.015988	3421921332.206046
0.004496	0.008441	0.015483	3421921333.216092
0.004462	0.008433	0.016467	3421921334.206084
0.004478	0.008429	0.015303	3421921335.206055
0.004434	0.008413	0.015673	3421921336.206046
0.004404	0.008419	0.016005	3421921337.206044
0.004413	0.008431	0.016642	3421921338.206048
0.004373	0.008436	0.016447	3421921339.206046
0.004394	0.008434	0.016334	3421921340.206046
0.004360	0.008438	0.015516	3421921341.206046
0.004324	0.008452	0.015960	3421921342.206045
0.004328	0.008411	0.016029	3421921343.206046
0.004318	0.008432	0.016410	3421921344.206047
