0.004956	0.006422	0.009214	3430978604.225160
0.004993	0.006439	0.008814	3430978605.225082
0.005042	0.006437	0.008663	3430978606.225050
0.005056	0.006444	0.008696	3430978607.225042
0.005092	0.006444	0.008793	3430978608.225039
0.005085	0.006442	0.008773	3430978609.225066
0.004986	0.006444	0.008697	3430978610.225062
0.004977	0.006479	0.008733	3430978611.225050
0.005019	0.006433	0.008630	3430978612.225048
0.004989	0.006413	0.008993	3430978613.225048
0.005037	0.006442	0.008627	3430978614.225052
0.004977	0.006442	0.008762	3430978615.225048
0.004980	0.006449	0.009211	3430978616.225048
0.004959	0.006425	0.008627	3430978617.225048
0.004969	0.006406	0.008643	3430978618.225047
0.004973	0.006435	0.008303	3430978619.225052
0.005003	0.006429	0.009291	3430978620.225044
0.004964	0.006433	0.008561	3430978621.225047
0.004858	0.006450	0.008326	3430978622.225047
0.004865	0.006484	0.009031	3430978623.225046
0.004898	0.006436	0.008701	3430978624.225186
0.004839	0.006428	0.008526	3430978625.225048
0.004989	0.006402	0.009169	3430978626.225052
0.005091	0.006439	0.009019	3430978627.225044
0.005020	0.006445	0.008755	3430978628.225048
0.005000	0.006446	0.008710	3430978629.225049
0.004966	0.006436	0.008722	3430978630.225049
0.004949	0.006428	0.008968	3430978631.225046
0.004955	0.006446	0.009140	3430978632.225043
0.004968	0.006444	0.008870	3430978633.225045
0.004966	0.006476	0.009360	3430978634.225048
0.005003	0.006438	0.009223	3430978635.225052
0.005048	0.006433	0.009115	3430978636.225049
0.004991	0.006443	0.009467	3430978637.225046
0.005004	0.006440	0.009103	3430978638.225046
0.005000	0.006429	0.008986	3430978639.225047
0.004989	0.006422	0.008846	3430978640.225047
0.004910	0.006427	0.008965	3430978641.225047
0.004955	0.006438	0.008827	3430978642.225049
0.004874	0.006449	0.009196	3430978643.225045
0.005001	0.006417	0.009498	3430978644.225161
0.004934	0.006454	0.009176	3430978645.225048
0.004916	0.006450	0.009461	3430978646.225046
0.004926	0.006444	0.010685	3430978647.225048
0.004812	0.006450	0.009236	3430978648.225045
0.004782	0.006422	0.009619	3430978649.225051
0.004820	0.006419	0.010342	3430978650.225040
0.004841	0.006426	0.009868	3430978651.225041
0.004806	0.006409	0.009780	3430978652.225039
0.004913	0.006435	0.009546	3430978653.225041
0.004874	0.006451	0.009655	3430978654.225042
0.004884	0.006439	0.009612	3430978655.225041
0.004902	0.006442	0.009444	3430978656.225039
0.004918	0.006436	0.009588	3430978657.225064
0.005008	0.006396	0.009692	3430978658.225062
0.004984	0.006433	0.009711	3430978659.225050
0.005043	0.006421	0.009985	3430978660.225047
0.005031	0.006441	0.009598	3430978661.225047
0.004922	0.006435	0.009738	3430978662.225048
0.004919	0.006427	0.009395	3430978663.225046
0.004875	0.006430	0.009363	3430978664.225170
0.004854	0.006439	0.009432	3430978665.225047
0.004816	0.006450	0.009690	3430978666.225046
0.004805	0.006455	0.009362	3430978667.225045
0.004809	0.006439	0.008433	3430978668.225045
0.004786	0.006431	0.009553	3430978669.225052
0.004717	0.006439	0.009524	3430978670.225046
0.004695	0.006467	0.009912	3430978671.225046
0.004675	0.006450	0.008413	3430978672.225047
0.004748	0.006439	0.008631	3430978673.225046
0.004845	0.006437	0.009024	3430978674.225049
0.004864	0.006479	0.009136	3430978675.225045
0.004824	0.006417	0.009292	3430978676.225048
0.004794	0.006449	0.008973	3430978677.225045
0.004859	0.006432	0.009452	3430978678.225049
0.004820	0.006450	0.009079	3430978679.225047
0.004892	0.006431	0.008775	3430978680.225049
0.004859	0.006431	0.009019	3430978681.225047
0.004841	0.006428	0.009117	3430978682.225046
0.004841	0.006451	0.009002	3430978683.225045
0.004892	0.006425	0.009148	3430978684.225168
0.004875	0.006451	0.009009	3430978685.225048
0.004890	0.006444	0.009085	3430978686.225047
0.004925	0.006434	0.009062	3430978687.225047
0.004891	0.006396	0.009137	3430978688.225046
0.004899	0.006466	0.008600	3430978689.225049
0.004888	0.006477	0.008929	3430978690.225046
0.005001	0.006453	0.009224	3430978691.225045
0.005002	0.006424	0.008729	3430978692.225046
0.004986	0.006429	0.008632	3430978693.225046
0.005034	0.006435	0.009134	3430978694.225049
0.005158	0.006441	0.008965	3430978695.225048
0.005275	0.006438	0.008889	3430978696.225047
0.005236	0.006438	0.008654	3430978697.225049
0.005206	0.006435	0.008865	3430978698.225046
0.005222	0.006435	0.008537	3430978699.225049
0.005200	0.006415	0.009065	3430978700.225048
0.005344	0.006435	0.008857	3430978701.225047
0.005472	0.006424	0.009337	3430978702.225047
0.005542	0.006443	0.009369	3430978703.225038
0.005649	0.006437	0.009216	3430978704.225158
0.005569	0.006457	0.010022	3430978705.225044
0.005478	0.006431	0.009899	3430978706.225039
0.005311	0.006429	0.010158	3430978707.225038
0.005173	0.006427	0.010101	3430978708.225045
0.005077	0.006448	0.009720	3430978709.225054
0.005020	0.006448	0.009400	3430978710.225062
0.004982	0.006452	0.009701	3430978711.225061
0.004937	0.006422	0.010142	3430978712.225049
0.004882	0.006417	0.009436	3430978713.225047
0.004823	0.006434	0.009562	3430978714.225048
0.004907	0.006423	0.009823	3430978715.225045
0.004862	0.006449	0.009623	3430978716.225049
0.004863	0.006432	0.009725	3430978717.225047
0.004807	0.006406	0.009676	3430978718.225047
0.004728	0.006395	0.009646	3430978719.225047
0.004717	0.006409	0.009481	3430978720.225045
0.004699	0.006430	0.009610	3430978721.225046
0.004746	0.006443	0.008918	3430978722.225047
0.004821	0.006424	0.009307	3430978723.225043
0.004827	0.006437	0.009577	3430978724.225171
0.004724	0.006415	0.009113	3430978725.225048
0.004717	0.006435	0.009816	3430978726.225049
0.004780	0.006437	0.009434	3430978727.225045
0.004855	0.006431	0.009186	3430978728.225046
0.004877	0.006435	0.009484	3430978729.225049
0.004799	0.006431	0.009209	3430978730.225048
0.004887	0.006404	0.009330	3430978731.225047
0.004929	0.006415	0.009697	3430978732.225046
0.004954	0.006407	0.009631	3430978733.225047
0.005022	0.006414	0.009604	3430978734.225051
0.005011	0.006400	0.009334	3430978735.225047
0.004997	0.006416	0.009564	3430978736.225049
0.005013	0.006415	0.008945	3430978737.225046
0.005009	0.006439	0.009449	3430978738.225044
0.004992	0.006443	0.009542	3430978739.225046
0.004958	0.006422	0.009251	3430978740.225046
0.004939	0.006420	0.009389	3430978741.225049
0.004919	0.006444	0.009369	3430978742.225048
0.004956	0.006423	0.009130	3430978743.225047
0.004929	0.006429	0.009189	3430978744.225164
0.004913	0.006420	0.009313	3430978745.225047
0.004892	0.006418	0.009275	3430978746.225048
0.004869	0.006428	0.009063	3430978747.225049
0.004837	0.006426	0.008918	3430978748.225047
0.004813	0.006443	0.009219	3430978749.225047
0.004840	0.006405	0.009083	3430978750.225046
0.004812	0.006402	0.008962	3430978751.225045
0.004828	0.006417	0.008965	3430978752.225048
0.004840	0.006424	0.008909	3430978753.225046
0.004823	0.006409	0.008926	3430978754.225051
0.004767	0.006431	0.009075	3430978755.225040
0.004736	0.006428	0.009232	3430978756.225041
0.004655	0.006427	0.009823	3430978757.225040
0.004684	0.006435	0.009329	3430978758.225040
0.004666	0.006426	0.009430	3430978759.225040
0.004729	0.006428	0.010054	3430978760.225039
0.004771	0.006431	0.009998	3430978761.225045
0.004828	0.006431	0.009569	3430978762.225053
0.004779	0.006417	0.009487	3430978763.225057
0.004728	0.006448	0.009703	3430978764.225174
0.004780	0.006436	0.009319	3430978765.225050
0.004800	0.006418	0.009403	3430978766.225050
0.004714	0.006424	0.009571	3430978767.225045
0.004709	0.006404	0.009816	3430978768.225046
0.004759	0.006411	0.009394	3430978769.225049
0.004751	0.006457	0.009699	3430978770.225047
0.004751	0.006428	0.009706	3430978771.225046
0.004769	0.006424	0.009583	3430978772.225047
0.004789	0.006440	0.009681	3430978773.225049
0.004797	0.006460	0.009693	3430978774.225047
0.004845	0.006430	0.009548	3430978775.225046
0.004792	0.006435	0.009707	3430978776.225047
0.004815	0.006439	0.009469	3430978777.225049
0.004794	0.006427	0.009774	3430978778.225046
0.004841	0.006424	0.009388	3430978779.225051
0.004855	0.006411	0.009628	3430978780.225046
0.004815	0.006428	0.009990	3430978781.225047
0.004820	0.006439	0.009084	3430978782.225046
0.004798	0.006430	0.009452	3430978783.225047
0.004748	0.006433	0.009612	3430978784.225158
0.004711	0.006453	0.009805	3430978785.225050
0.004700	0.006414	0.009082	3430978786.225045
0.004689	0.006437	0.009195	3430978787.225047
0.004673	0.006432	0.009433	3430978788.225041
0.004718	0.006431	0.009423	3430978789.225050
0.004623	0.006435	0.009722	3430978790.225046
0.004621	0.006432	0.011390	3430978791.225046
0.004568	0.006451	0.011791	3430978792.225048
0.004663	0.006414	0.011759	3430978793.225046
0.004676	0.006433	0.011726	3430978794.225048
0.004639	0.006387	0.011868	3430978795.225047
0.004572	0.006442	0.011668	3430978796.225048
0.004543	0.006424	0.011524	3430978797.225046
0.004560	0.006393	0.011363	3430978798.225045
0.004468	0.006434	0.011319	3430978799.225048
0.004464	0.006432	0.011313	3430978800.225047
0.004493	0.006432	0.011281	3430978801.225047
0.004424	0.006440	0.011505	3430978802.225048
0.004387	0.006446	0.011231	3430978803.225044
0.004378	0.006439	0.010792	3430978804.225164
0.004362	0.006415	0.011238	3430978805.225048
0.004358	0.006420	0.011788	3430978806.225044
0.004372	0.006440	0.011626	3430978807.225048
0.004391	0.006433	0.010608	3430978808.225050
0.004362	0.006438	0.011827	3430978809.225043
0.004384	0.006442	0.011885	3430978810.225039
0.004349	0.006418	0.011483	3430978811.225041
0.004404	0.006426	0.010701	3430978812.225039
0.004397	0.006431	0.010682	3430978813.225035
0.004412	0.006429	0.010825	3430978814.225046
0.004424	0.006428	0.010052	3430978815.225060
0.004440	0.006437	0.010786	3430978816.225063
0.004484	0.006448	0.009997	3430978817.225049
0.004447	0.006437	0.010811	3430978818.225048
0.004412	0.006446	0.010762	3430978819.225050
0.004439	0.006458	0.010487	3430978820.225045
0.004446	0.006440	0.011117	3430978821.225045
0.004459	0.006440	0.010609	3430978822.225045
0.004475	0.006412	0.011150	3430978823.225047
0.004457	0.006424	0.010997	3430978824.225171
0.004456	0.006439	0.010976	3430978825.225049
0.004459	0.006418	0.011051	3430978826.225046
0.004442	0.006439	0.010986	3430978827.225048
0.004454	0.006435	0.009035	3430978828.225046
0.004461	0.006434	0.009558	3430978829.225050
0.004435	0.006435	0.010176	3430978830.225047
0.004426	0.006413	0.009447	3430978831.225048
0.004420	0.006426	0.010748	3430978832.225045
0.004406	0.006448	0.010945	3430978833.225046
0.004409	0.006433	0.010598	3430978834.225049
0.004381	0.006434	0.011181	3430978835.225049
0.004390	0.006417	0.012025	3430978836.225047
0.004381	0.006451	0.011066	3430978837.225046
0.004451	0.006422	0.011357	3430978838.225046
0.004484	0.006440	0.011013	3430978839.225049
0.004519	0.006410	0.010953	3430978840.225048
0.004483	0.006424	0.010363	3430978841.225049
0.004469	0.006465	0.010212	3430978842.225048
0.004406	0.006453	0.009757	3430978843.225045
0.004413	0.006462	0.010041	3430978844.225167
0.004362	0.006439	0.010391	3430978845.225046
0.004391	0.006437	0.009707	3430978846.225047
0.004368	0.006464	0.010063	3430978847.225047
0.004365	0.006468	0.010615	3430978848.225047
0.004362	0.006421	0.010589	3430978849.225049
0.004376	0.006439	0.009536	3430978850.225047
0.004394	0.006416	0.009944	3430978851.225048
0.004428	0.006414	0.010413	3430978852.225049
0.004445	0.006434	0.009630	3430978853.225047
0.004483	0.006439	0.009907	3430978854.225051
0.004477	0.006431	0.009006	3430978855.225049
0.004604	0.006389	0.009179	3430978856.225045
0.004718	0.006448	0.009059	3430978857.225046
0.004785	0.006451	0.009004	3430978858.225048
0.004782	0.006423	0.008800	3430978859.225043
0.004768	0.006460	0.009364	3430978860.225040
