0.004053	0.008080	0.011684	3422670482.230243
0.004067	0.008102	0.011820	3422670483.230118
0.004014	0.008098	0.011740	3422670484.230170
0.004050	0.008097	0.011666	3422670485.230065
0.004007	0.008100	0.011566	3422670486.230062
0.004023	0.008075	0.011611	3422670487.230062
0.004029	0.008092	0.012124	3422670488.230048
0.004025	0.008098	0.013107	3422670489.230048
0.004017	0.008079	0.012616	3422670490.230048
0.004050	0.008082	0.011700	3422670491.230050
0.004036	0.008093	0.010817	3422670492.230050
0.004062	0.008085	0.010117	3422670493.230050
0.004041	0.008087	0.009609	3422670494.230049
0.004042	0.008078	0.009384	3422670495.230046
0.003998	0.008089	0.009620	3422670496.230043
0.004043	0.008083	0.010412	3422670497.230044
0.004063	0.008091	0.011170	3422670498.230040
0.004042	0.008080	0.011574	3422670499.230042
0.004049	0.008083	0.011621	3422670500.230064
0.004064	0.008091	0.011456	3422670501.230061
0.004042	0.008076	0.011189	3422670502.230178
0.004079	0.008088	0.010841	3422670503.230044
0.004144	0.008070	0.011395	3422670504.230042
0.004108	0.008089	0.012616	3422670505.230044
0.004130	0.008075	0.013181	3422670506.230041
0.004146	0.008057	0.013106	3422670507.230043
0.004141	0.008091	0.012546	3422670508.230064
0.004110	0.008076	0.011481	3422670509.230055
0.004102	0.008062	0.010324	3422670510.230159
0.004096	0.008094	0.009449	3422670511.230053
0.004086	0.008107	0.009090	3422670512.230164
0.004097	0.008077	0.009305	3422670513.230052
0.004100	0.008086	0.009803	3422670514.230155
0.004128	0.008085	0.010462	3422670515.230050
0.004098	0.008082	0.011120	3422670516.230148
0.004080	0.008088	0.011240	3422670517.230055
0.004122	0.008092	0.010960	3422670518.230156
0.004109	0.008071	0.010389	3422670519.230050
0.004164	0.008093	0.010036	3422670520.230154
0.004087	0.008085	0.010010	3422670521.230050
0.004124	0.008089	0.010201	3422670522.230255
0.004109	0.008102	0.010614	3422670523.230050
0.004085	0.008109	0.011056	3422670524.230155
0.004128	0.008070	0.011224	3422670525.230051
0.004102	0.008096	0.011121	3422670526.230153
0.004115	0.008076	0.010982	3422670527.230054
0.004111	0.008080	0.011088	3422670528.230148
0.004142	0.008087	0.011194	3422670529.230054
0.004153	0.008068	0.011050	3422670530.230152
0.004127	0.008062	0.011141	3422670531.230053
0.004111	0.008063	0.011436	3422670532.230156
0.004122	0.008094	0.011435	3422670533.230052
0.004138	0.008091	0.011438	3422670534.230149
0.004150	0.008085	0.011580	3422670535.230052
0.004131	0.008100	0.011558	3422670536.230152
0.004166	0.008080	0.011406	3422670537.230056
0.004171	0.008090	0.011284	3422670538.230153
