0.004810	0.007445	0.016996	3418550380.221111
0.004869	0.007465	0.017458	3418550381.211112
0.004918	0.007461	0.016645	3418550382.211095
0.004755	0.007459	0.014680	3418550383.211094
0.004713	0.007470	0.015795	3418550384.211095
0.004626	0.007468	0.017471	3418550385.211086
0.004634	0.007460	0.014510	3418550386.211090
0.004680	0.007455	0.016181	3418550387.211087
0.004632	0.007427	0.017220	3418550388.211062
0.004621	0.007432	0.015156	3418550389.211040
0.004633	0.007469	0.016323	3418550390.211041
0.004714	0.007455	0.014750	3418550391.211039
0.004694	0.007460	0.016248	3418550392.211038
0.004691	0.007466	0.015957	3418550393.211036
0.004707	0.007455	0.016194	3418550394.211037
0.004776	0.007466	0.016264	3418550395.211040
0.004843	0.007460	0.016162	3418550396.211039
0.004766	0.007472	0.016212	3418550397.211037
0.004806	0.007447	0.016188	3418550398.211037
0.004764	0.007450	0.016247	3418550399.211036
0.004755	0.007456	0.016365	3418550400.221090
0.004773	0.007454	0.016330	3418550401.211104
0.004729	0.007450	0.016527	3418550402.211052
0.004786	0.007453	0.016490	3418550403.211040
0.004825	0.007428	0.016456	3418550404.211040
0.004778	0.007445	0.016694	3418550405.211042
0.004812	0.007516	0.016615	3418550406.211040
0.004814	0.007478	0.016585	3418550407.211039
0.004770	0.007449	0.016678	3418550408.211039
0.004730	0.007469	0.016653	3418550409.211038
0.004704	0.007451	0.016698	3418550410.211039
0.004723	0.007438	0.016506	3418550411.211038
0.004708	0.007454	0.016768	3418550412.211038
0.004727	0.007456	0.016809	3418550413.211036
0.004757	0.007435	0.016603	3418550414.211037
0.004711	0.007452	0.016830	3418550415.211039
0.004699	0.007444	0.016549	3418550416.211037
0.004674	0.007445	0.016536	3418550417.211037
0.004697	0.007456	0.016752	3418550418.211037
0.004706	0.007449	0.016511	3418550419.211037
0.004780	0.007444	0.016553	3418550420.221096
0.004767	0.007434	0.016569	3418550421.211100
0.004743	0.007450	0.016836	3418550422.211049
0.004753	0.007456	0.016563	3418550423.211041
0.004756	0.007429	0.016734	3418550424.211037
0.004753	0.007438	0.016764	3418550425.211041
0.004722	0.007449	0.016690	3418550426.211039
0.004691	0.007446	0.016273	3418550427.211040
0.004733	0.007480	0.016715	3418550428.211036
0.004783	0.007468	0.016640	3418550429.211039
0.004781	0.007458	0.016655	3418550430.211040
0.004762	0.007463	0.016613	3418550431.211041
0.004698	0.007446	0.016166	3418550432.211036
0.004717	0.007432	0.016082	3418550433.211037
0.004678	0.007434	0.015961	3418550434.211036
0.004637	0.007441	0.015973	3418550435.211035
0.004623	0.007451	0.016401	3418550436.211052
0.004622	0.007452	0.016363	3418550437.211064
0.004634	0.007472	0.016355	3418550438.211042
0.004687	0.007496	0.016078	3418550439.211036
0.004625	0.007465	0.015891	3418550440.221093
0.004596	0.007469	0.016164	3418550441.211079
0.004637	0.007461	0.016342	3418550442.211052
0.004627	0.007450	0.016187	3418550443.211038
0.004669	0.007440	0.016353	3418550444.211040
0.004622	0.007470	0.016318	3418550445.211039
0.004634	0.007465	0.016170	3418550446.211039
0.004647	0.007457	0.015965	3418550447.211036
0.004716	0.007447	0.016484	3418550448.211038
0.004711	0.007419	0.016393	3418550449.211038
0.004671	0.007434	0.017043	3418550450.211040
0.004690	0.007446	0.016230	3418550451.211037
0.004691	0.007447	0.015972	3418550452.211039
0.004689	0.007444	0.016369	3418550453.211039
0.004755	0.007449	0.016056	3418550454.211037
0.004668	0.007453	0.016651	3418550455.211039
0.004605	0.007451	0.016568	3418550456.211036
0.004626	0.007448	0.015967	3418550457.211037
0.004603	0.007448	0.016618	3418550458.211037
0.004588	0.007436	0.015831	3418550459.211035
0.004541	0.007452	0.016394	3418550460.221095
0.004525	0.007458	0.015971	3418550461.211105
0.004497	0.007449	0.016193	3418550462.211051
0.004512	0.007452	0.016478	3418550463.211040
0.004497	0.007473	0.016270	3418550464.211037
0.004484	0.007450	0.016892	3418550465.211040
0.004510	0.007463	0.016966	3418550466.211037
0.004541	0.007519	0.016993	3418550467.211041
0.004574	0.007461	0.016994	3418550468.211039
0.004518	0.007449	0.016969	3418550469.211038
0.004512	0.007451	0.016423	3418550470.211040
0.004428	0.007465	0.016578	3418550471.211040
0.004490	0.007449	0.016839	3418550472.211037
0.004516	0.007452	0.016704	3418550473.211039
0.004543	0.007439	0.016620	3418550474.211036
0.004578	0.007451	0.016660	3418550475.211038
0.004562	0.007449	0.016584	3418550476.211038
0.004564	0.007443	0.016775	3418550477.211037
0.004512	0.007458	0.016702	3418550478.211037
0.004502	0.007469	0.016826	3418550479.211036
0.004468	0.007445	0.016744	3418550480.221095
0.004475	0.007436	0.016774	3418550481.211101
0.004519	0.007449	0.016667	3418550482.211056
0.004502	0.007467	0.016865	3418550483.211041
0.004503	0.007441	0.016718	3418550484.211039
0.004544	0.007436	0.016781	3418550485.211041
0.004564	0.007496	0.016584	3418550486.211038
0.004585	0.007465	0.016979	3418550487.211038
0.004574	0.007481	0.016869	3418550488.211039
0.004585	0.007469	0.016944	3418550489.211038
0.004627	0.007456	0.017188	3418550490.211041
0.004591	0.007491	0.016681	3418550491.211037
0.004617	0.007438	0.017284	3418550492.211039
0.004684	0.007440	0.017189	3418550493.211036
0.004629	0.007468	0.016485	3418550494.211038
0.004620	0.007472	0.016516	3418550495.211038
0.004618	0.007476	0.015965	3418550496.211034
0.004612	0.007419	0.015946	3418550497.211054
0.004655	0.007441	0.015758	3418550498.211065
0.004603	0.007507	0.015806	3418550499.211040
0.004672	0.007427	0.016029	3418550500.221095
0.004652	0.007505	0.016288	3418550501.211081
0.004641	0.007474	0.016378	3418550502.211053
0.004637	0.007430	0.016192	3418550503.211042
0.004591	0.007455	0.016268	3418550504.211039
0.004552	0.007439	0.015657	3418550505.211040
0.004508	0.007462	0.016106	3418550506.211038
0.004529	0.007460	0.016078	3418550507.211039
0.004486	0.007494	0.016585	3418550508.211037
