0.006120	0.007701	0.007385	3434316911.268102
0.005979	0.007666	0.006653	3434316912.258099
0.005850	0.007694	0.006829	3434316913.258067
0.005873	0.007691	0.006670	3434316914.258042
0.006092	0.007685	0.006646	3434316915.258038
0.006296	0.007675	0.007471	3434316916.258038
0.006411	0.007680	0.007410	3434316917.258050
0.006407	0.007668	0.006896	3434316918.258040
0.006794	0.007688	0.006755	3434316919.258048
0.006742	0.007686	0.006679	3434316920.258047
0.006455	0.007677	0.006755	3434316921.258049
0.006228	0.007675	0.006470	3434316922.258048
0.006376	0.007653	0.007192	3434316923.258043
0.006356	0.007664	0.007848	3434316924.258049
0.006525	0.007688	0.007405	3434316925.258038
0.006165	0.007675	0.008021	3434316926.258049
0.006208	0.007672	0.007553	3434316927.258045
0.006230	0.007700	0.007409	3434316928.258048
0.005986	0.007685	0.006883	3434316929.258046
0.006111	0.007682	0.007890	3434316930.258047
0.005985	0.007699	0.007606	3434316931.268088
0.005842	0.007706	0.007952	3434316932.258085
0.005872	0.007662	0.007220	3434316933.258059
0.005847	0.007699	0.008028	3434316934.258048
0.005813	0.007685	0.007072	3434316935.258044
0.005702	0.007689	0.007291	3434316936.258053
0.005729	0.007674	0.007329	3434316937.258046
0.005809	0.007719	0.006287	3434316938.258042
0.006073	0.007688	0.007029	3434316939.258045
0.006206	0.007675	0.006504	3434316940.258045
0.006188	0.007691	0.007213	3434316941.258047
0.006088	0.007677	0.007053	3434316942.258045
0.006055	0.007659	0.006931	3434316943.258049
0.005908	0.007690	0.006617	3434316944.258046
0.006036	0.007662	0.006909	3434316945.258046
0.006028	0.007629	0.007218	3434316946.258047
0.006073	0.007659	0.007306	3434316947.258049
0.006026	0.007651	0.007614	3434316948.258040
0.005950	0.007653	0.007697	3434316949.258046
0.005749	0.007705	0.007430	3434316950.258043
0.005867	0.007671	0.007948	3434316951.268095
0.005697	0.007667	0.007553	3434316952.258083
0.005658	0.007665	0.007701	3434316953.258058
0.005924	0.007664	0.007876	3434316954.258049
0.006154	0.007675	0.007068	3434316955.258049
0.006096	0.007647	0.007906	3434316956.258048
0.006058	0.007657	0.007896	3434316957.258047
0.006047	0.007680	0.008170	3434316958.258042
0.005915	0.007686	0.007884	3434316959.258045
0.005960	0.007646	0.007474	3434316960.258047
0.005929	0.007660	0.007304	3434316961.258051
0.005652	0.007681	0.007716	3434316962.258047
0.005817	0.007675	0.007065	3434316963.258046
0.005784	0.007694	0.007771	3434316964.258047
0.005716	0.007674	0.007840	3434316965.258047
0.005906	0.007675	0.007341	3434316966.258049
