0.004431	0.007309	0.017296	3429651717.206046
0.004432	0.007315	0.017218	3429651718.206048
0.004388	0.007325	0.016933	3429651719.206046
0.004407	0.007322	0.017780	3429651720.206044
0.004422	0.007327	0.018477	3429651721.206047
0.004406	0.007328	0.018289	3429651722.206046
0.004424	0.007323	0.017687	3429651723.206044
0.004432	0.007311	0.017910	3429651724.206040
0.004463	0.007325	0.017229	3429651725.206047
0.004487	0.007350	0.017704	3429651726.206044
0.004486	0.007310	0.016909	3429651727.206048
0.004480	0.007313	0.018307	3429651728.206045
0.004497	0.007335	0.018787	3429651729.206044
0.004433	0.007328	0.018026	3429651730.206044
0.004446	0.007322	0.017373	3429651731.206039
0.004532	0.007314	0.017615	3429651732.206153
0.004460	0.007378	0.017438	3429651733.206102
0.004515	0.007302	0.017335	3429651734.206066
0.004533	0.007305	0.017147	3429651735.206045
0.004558	0.007320	0.017138	3429651736.206045
0.004551	0.007331	0.017491	3429651737.206047
0.004565	0.007311	0.017591	3429651738.206043
0.004561	0.007326	0.017850	3429651739.206045
0.004548	0.007309	0.017229	3429651740.206045
0.004520	0.007316	0.018229	3429651741.206043
0.004516	0.007334	0.017295	3429651742.206046
0.004557	0.007312	0.017343	3429651743.206044
0.004490	0.007324	0.017348	3429651744.206045
0.004536	0.007320	0.017183	3429651745.206046
0.004550	0.007297	0.018164	3429651746.206047
0.004515	0.007325	0.017562	3429651747.206044
0.004504	0.007322	0.017106	3429651748.206045
0.004462	0.007319	0.016901	3429651749.206043
0.004471	0.007295	0.017029	3429651750.206045
0.004463	0.007317	0.016299	3429651751.206045
0.004501	0.007342	0.016830	3429651752.206183
0.004531	0.007310	0.017107	3429651753.206046
0.004589	0.007316	0.017422	3429651754.206046
0.004570	0.007320	0.017295	3429651755.206044
0.004596	0.007321	0.018213	3429651756.206045
0.004556	0.007309	0.017050	3429651757.206046
0.004499	0.007311	0.017566	3429651758.206047
0.004514	0.007322	0.017517	3429651759.206046
0.004468	0.007310	0.017712	3429651760.206045
0.004481	0.007322	0.018030	3429651761.206044
0.004421	0.007314	0.017282	3429651762.206046
0.004472	0.007319	0.016191	3429651763.206045
0.004431	0.007319	0.016223	3429651764.206046
0.004442	0.007313	0.018684	3429651765.206046
0.004463	0.007311	0.016712	3429651766.206038
0.004447	0.007328	0.016792	3429651767.206041
0.004447	0.007346	0.017168	3429651768.206062
0.004520	0.007313	0.017019	3429651769.206058
0.004608	0.007327	0.017590	3429651770.206048
0.004655	0.007306	0.017597	3429651771.206043
0.004700	0.007333	0.017731	3429651772.206166
0.004773	0.007297	0.017762	3429651773.206047
0.004702	0.007328	0.018123	3429651774.206046
0.004768	0.007306	0.017629	3429651775.206045
0.004713	0.007319	0.018184	3429651776.206044
0.004689	0.007302	0.017473	3429651777.206046
0.004743	0.007317	0.017724	3429651778.206045
0.004776	0.007338	0.017410	3429651779.206045
0.004744	0.007320	0.017302	3429651780.206046
0.004742	0.007299	0.017205	3429651781.206044
0.004709	0.007328	0.017438	3429651782.206046
0.004721	0.007313	0.017282	3429651783.206045
0.004682	0.007301	0.017527	3429651784.206045
0.004689	0.007320	0.017114	3429651785.206044
0.004709	0.007308	0.017736	3429651786.206043
0.004720	0.007309	0.017635	3429651787.206047
0.004688	0.007323	0.017429	3429651788.206047
0.004687	0.007324	0.017355	3429651789.206042
0.004676	0.007304	0.017318	3429651790.206045
0.004671	0.007319	0.017263	3429651791.206041
0.004679	0.007335	0.017576	3429651792.206157
0.004667	0.007328	0.017515	3429651793.206042
0.004700	0.007322	0.017383	3429651794.206047
0.004722	0.007304	0.017243	3429651795.206043
0.004676	0.007312	0.017274	3429651796.206045
0.004627	0.007333	0.016800	3429651797.206047
0.004579	0.007313	0.017584	3429651798.206043
0.004534	0.007319	0.017264	3429651799.206044
0.004586	0.007307	0.017471	3429651800.206046
0.004561	0.007311	0.016744	3429651801.206038
0.004572	0.007306	0.017081	3429651802.206039
0.004558	0.007318	0.017011	3429651803.206037
0.004600	0.007321	0.017057	3429651804.206035
0.004567	0.007324	0.017182	3429651805.206038
0.004561	0.007337	0.016873	3429651806.206052
0.004600	0.007315	0.016803	3429651807.206055
0.004616	0.007300	0.016137	3429651808.206052
0.004498	0.007305	0.017899	3429651809.206047
0.004472	0.007308	0.017381	3429651810.206046
0.004488	0.007317	0.017156	3429651811.206043
0.004451	0.007318	0.018810	3429651812.206166
0.004411	0.007311	0.019603	3429651813.206046
0.004321	0.007317	0.018597	3429651814.206044
0.004306	0.007308	0.018680	3429651815.206047
0.004337	0.007310	0.018087	3429651816.206043
0.004336	0.007314	0.019288	3429651817.206046
0.004300	0.007302	0.019636	3429651818.206042
0.004254	0.007300	0.019703	3429651819.206044
0.004210	0.007290	0.019063	3429651820.206043
0.004196	0.007320	0.017764	3429651821.206046
0.004265	0.007322	0.017580	3429651822.206045
0.004307	0.007319	0.018215	3429651823.206045
0.004311	0.007333	0.017938	3429651824.206044
0.004373	0.007320	0.017884	3429651825.206043
0.004393	0.007322	0.018078	3429651826.206045
0.004422	0.007305	0.017590	3429651827.206044
0.004394	0.007332	0.017738	3429651828.206043
0.004489	0.007319	0.017610	3429651829.206043
0.004494	0.007311	0.017645	3429651830.206043
0.004508	0.007309	0.016522	3429651831.206043
0.004452	0.007320	0.018008	3429651832.206153
0.004450	0.007313	0.017747	3429651833.206044
0.004409	0.007337	0.016573	3429651834.206046
0.004422	0.007316	0.017452	3429651835.206044
0.004403	0.007304	0.017057	3429651836.206043
0.004362	0.007308	0.017245	3429651837.206047
0.004365	0.007322	0.017295	3429651838.206044
0.004385	0.007309	0.016731	3429651839.206134
0.004379	0.007314	0.017807	3429651840.206045
0.004372	0.007316	0.017830	3429651841.206045
0.004410	0.007346	0.017767	3429651842.206045
0.004412	0.007359	0.017832	3429651843.206047
0.004488	0.007314	0.017463	3429651844.206040
0.004462	0.007306	0.017547	3429651845.206036
0.004489	0.007353	0.017524	3429651846.206058
0.004472	0.007338	0.017572	3429651847.206061
0.004426	0.007310	0.017799	3429651848.206047
0.004344	0.007308	0.018825	3429651849.206048
0.004329	0.007304	0.004003	3429651850.206046
0.004303	0.007317	0.004709	3429651851.206043
0.004263	0.007326	0.004461	3429651852.206163
0.004228	0.007307	0.019122	3429651853.206048
0.004232	0.007305	0.017754	3429651854.206042
0.004241	0.007298	0.017652	3429651855.206045
0.004291	0.007300	0.017617	3429651856.206044
0.004256	0.007326	0.017172	3429651857.206048
0.004319	0.007299	0.017463	3429651858.206045
0.004327	0.007314	0.017291	3429651859.206046
0.004301	0.007334	0.017455	3429651860.206045
0.004364	0.007333	0.017604	3429651861.206047
0.004392	0.007321	0.017357	3429651862.206045
0.004432	0.007309	0.017527	3429651863.206044
0.004446	0.007330	0.017491	3429651864.206045
0.004442	0.007333	0.017254	3429651865.206044
0.004540	0.007311	0.017355	3429651866.206044
0.004553	0.007322	0.017288	3429651867.206046
0.004480	0.007306	0.017281	3429651868.206046
0.004523	0.007293	0.017403	3429651869.206044
0.004531	0.007313	0.017509	3429651870.206044
0.004554	0.007326	0.018119	3429651871.206042
0.004492	0.007311	0.017919	3429651872.206162
0.004530	0.007272	0.017469	3429651873.206044
0.004437	0.007313	0.017571	3429651874.206044
0.004488	0.007286	0.017643	3429651875.206045
0.004531	0.007293	0.017057	3429651876.206047
0.004597	0.007285	0.018031	3429651877.206042
0.004569	0.007328	0.017315	3429651878.206038
0.004607	0.007303	0.017440	3429651879.206038
0.004605	0.007318	0.017209	3429651880.206038
0.004585	0.007335	0.017627	3429651881.206037
0.004605	0.007308	0.017300	3429651882.206056
0.004627	0.007320	0.017658	3429651883.206056
0.004604	0.007316	0.017680	3429651884.206059
0.004619	0.007295	0.017914	3429651885.206047
0.004651	0.007328	0.017456	3429651886.206047
0.004746	0.007297	0.017657	3429651887.206049
0.004755	0.007311	0.017901	3429651888.206048
0.004755	0.007322	0.017624	3429651889.206045
0.004677	0.007323	0.017851	3429651890.206045
0.004675	0.007311	0.018044	3429651891.206043
0.004645	0.007320	0.017825	3429651892.206164
0.004640	0.007325	0.017489	3429651893.206046
0.004600	0.007291	0.017548	3429651894.206044
0.004638	0.007338	0.017268	3429651895.206047
0.004588	0.007316	0.017112	3429651896.206045
0.004585	0.007306	0.017476	3429651897.206048
0.004558	0.007334	0.017310	3429651898.206043
0.004598	0.007314	0.017299	3429651899.206045
0.004517	0.007305	0.017147	3429651900.206045
0.004539	0.007324	0.017284	3429651901.206043
0.004510	0.007304	0.017273	3429651902.206046
0.004535	0.007300	0.016978	3429651903.206046
0.004499	0.007324	0.017086	3429651904.206045
0.004548	0.007323	0.017279	3429651905.206044
0.004504	0.007328	0.018086	3429651906.206045
0.004500	0.007327	0.017616	3429651907.206048
0.004467	0.007344	0.018598	3429651908.206040
0.004470	0.007324	0.017415	3429651909.206044
0.004434	0.007315	0.017597	3429651910.206044
0.004422	0.007333	0.017392	3429651911.206041
0.004410	0.007312	0.017717	3429651912.206157
0.004424	0.007311	0.017279	3429651913.206047
0.004373	0.007299	0.017374	3429651914.206040
0.004376	0.007322	0.017488	3429651915.206038
0.004368	0.007296	0.017197	3429651916.206039
0.004379	0.007346	0.016951	3429651917.206039
0.004380	0.007308	0.017463	3429651918.206038
0.004394	0.007311	0.016965	3429651919.206058
0.004384	0.007319	0.017172	3429651920.206058
0.004391	0.007318	0.017603	3429651921.206046
0.004437	0.007326	0.017065	3429651922.206050
0.004415	0.007313	0.017359	3429651923.206045
0.004430	0.007300	0.017400	3429651924.206045
0.004453	0.007306	0.016916	3429651925.206044
0.004450	0.007296	0.017068	3429651926.206046
0.004530	0.007315	0.017116	3429651927.206045
0.004537	0.007308	0.017045	3429651928.206046
0.004587	0.007318	0.016811	3429651929.206046
0.004546	0.007327	0.017124	3429651930.206046
0.004581	0.007386	0.017064	3429651931.206040
0.004586	0.007317	0.017282	3429651932.206161
0.004590	0.007313	0.017061	3429651933.206045
0.004579	0.007324	0.017239	3429651934.206044
0.004563	0.007295	0.017039	3429651935.206044
0.004536	0.007317	0.016973	3429651936.206046
0.004505	0.007309	0.016969	3429651937.206044
0.004499	0.007328	0.017387	3429651938.206046
0.004571	0.007313	0.017416	3429651939.206047
0.004589	0.007310	0.017436	3429651940.206046
0.004609	0.007309	0.017363	3429651941.206048
0.004606	0.007317	0.017335	3429651942.206048
0.004678	0.007306	0.017369	3429651943.206045
0.004649	0.007322	0.017380	3429651944.206042
0.004627	0.007319	0.017555	3429651945.206046
0.004622	0.007324	0.016916	3429651946.206045
0.004611	0.007297	0.017434	3429651947.206046
0.004618	0.007291	0.016753	3429651948.206044
0.004694	0.007307	0.017089	3429651949.206042
0.004735	0.007305	0.017638	3429651950.206045
0.004695	0.007304	0.017650	3429651951.206044
0.004814	0.007331	0.014295	3429651952.206154
0.004878	0.007313	0.015042	3429651953.206038
0.004786	0.007314	0.015481	3429651954.206038
0.004601	0.007322	0.017311	3429651955.206056
0.004561	0.007328	0.013295	3429651956.206061
0.004550	0.007307	0.017460	3429651957.206048
0.004560	0.007300	0.017509	3429651958.206049
0.004536	0.007329	0.017683	3429651959.206046
0.004548	0.007304	0.017615	3429651960.206045
0.004550	0.007333	0.017853	3429651961.206042
0.004612	0.007280	0.017696	3429651962.206047
0.004603	0.007328	0.017706	3429651963.206041
0.004562	0.007342	0.017683	3429651964.206045
0.004537	0.007348	0.017610	3429651965.206043
0.004507	0.007317	0.017920	3429651966.206045
0.004526	0.007282	0.017686	3429651967.206042
0.004496	0.007317	0.018108	3429651968.206046
0.004479	0.007329	0.018011	3429651969.206044
0.004479	0.007299	0.017544	3429651970.206044
0.004424	0.007322	0.017646	3429651971.206041
0.004380	0.007320	0.018439	3429651972.206158
0.004419	0.007315	0.017592	3429651973.206046
0.004400	0.007326	0.016984	3429651974.206044
0.004450	0.007311	0.017039	3429651975.206045
0.004446	0.007319	0.016830	3429651976.206046
0.004484	0.007319	0.017582	3429651977.206046
0.004476	0.007357	0.016921	3429651978.206047
0.004540	0.007319	0.017817	3429651979.206044
0.004547	0.007310	0.017744	3429651980.206042
0.004609	0.007308	0.018047	3429651981.206048
0.004549	0.007319	0.017344	3429651982.206046
0.004579	0.007311	0.018164	3429651983.206046
0.004659	0.007322	0.017733	3429651984.206052
0.004611	0.007315	0.018098	3429651985.206049
0.004633	0.007326	0.017529	3429651986.206046
0.004600	0.007315	0.017268	3429651987.206048
0.004627	0.007324	0.017716	3429651988.206042
0.004618	0.007308	0.017971	3429651989.206039
0.004590	0.007336	0.018138	3429651990.206036
0.004585	0.007321	0.018054	3429651991.206036
0.004583	0.007340	0.018016	3429651992.206152
0.004619	0.007325	0.017906	3429651993.206065
0.004630	0.007277	0.018146	3429651994.206050
0.004546	0.007308	0.018874	3429651995.206047
0.004521	0.007308	0.017740	3429651996.206045
0.004512	0.007315	0.017698	3429651997.206047
0.004479	0.007293	0.018873	3429651998.206045
0.004454	0.007311	0.017535	3429651999.206042
0.004411	0.007299	0.017449	3429652000.206045
0.004439	0.007318	0.018031	3429652001.206046
0.004397	0.007325	0.017140	3429652002.206048
0.004370	0.007340	0.017513	3429652003.206043
0.004448	0.007334	0.017290	3429652004.206046
0.004498	0.007322	0.017274	3429652005.206044
0.004484	0.007366	0.017167	3429652006.206045
0.004459	0.007334	0.016678	3429652007.206046
0.004455	0.007309	0.016987	3429652008.206045
0.004458	0.007316	0.017123	3429652009.206044
0.004468	0.007308	0.017318	3429652010.206045
0.004475	0.007327	0.017502	3429652011.206043
0.004488	0.007331	0.017492	3429652012.206167
0.004483	0.007322	0.017003	3429652013.206047
0.004526	0.007316	0.016605	3429652014.206046
0.004501	0.007302	0.017209	3429652015.206046
0.004530	0.007308	0.017008	3429652016.206046
0.004472	0.007307	0.017368	3429652017.206044
0.004488	0.007305	0.017623	3429652018.206048
0.004528	0.007313	0.017336	3429652019.206047
0.004556	0.007299	0.017416	3429652020.206044
0.004669	0.007287	0.017545	3429652021.206043
0.004595	0.007322	0.017083	3429652022.206039
0.004536	0.007346	0.016998	3429652023.206038
0.004564	0.007324	0.017035	3429652024.206037
0.004548	0.007318	0.016969	3429652025.206037
0.004550	0.007312	0.016883	3429652026.206054
0.004552	0.007325	0.016633	3429652027.206058
0.004574	0.007299	0.016732	3429652028.206054
0.004549	0.007350	0.016448	3429652029.206047
0.004561	0.007309	0.016472	3429652030.206044
0.004611	0.007312	0.016404	3429652031.206042
0.004588	0.007328	0.016723	3429652032.206158
0.004600	0.007295	0.016825	3429652033.206048
0.004571	0.007339	0.017015	3429652034.206045
0.004629	0.007312	0.017023	3429652035.206043
0.004609	0.007302	0.017004	3429652036.206043
0.004577	0.007321	0.016506	3429652037.206048
0.004598	0.007317	0.017024	3429652038.206047
0.004594	0.007302	0.016761	3429652039.206043
0.004581	0.007289	0.017043	3429652040.206047
0.004607	0.007326	0.016818	3429652041.206044
0.004589	0.007307	0.017020	3429652042.206047
0.004563	0.007300	0.017003	3429652043.206044
0.004548	0.007284	0.016778	3429652044.206043
0.004564	0.007309	0.017240	3429652045.206045
0.004503	0.007324	0.017176	3429652046.206046
0.004490	0.007321	0.016934	3429652047.206047
0.004434	0.007326	0.017085	3429652048.206046
0.004455	0.007317	0.017103	3429652049.206042
0.004415	0.007331	0.016998	3429652050.206045
0.004420	0.007312	0.016490	3429652051.206043
0.004423	0.007308	0.017077	3429652052.206150
0.004429	0.007297	0.017313	3429652053.206050
0.004429	0.007300	0.016545	3429652054.206047
0.004373	0.007302	0.016631	3429652055.206046
0.004389	0.007324	0.016117	3429652056.206047
0.004389	0.007325	0.016095	3429652057.206047
0.004380	0.007300	0.015649	3429652058.206048
0.004362	0.007328	0.015705	3429652059.206044
0.004300	0.007316	0.017158	3429652060.206045
0.004316	0.007310	0.015904	3429652061.206045
0.004286	0.007331	0.015685	3429652062.206040
0.004373	0.007295	0.018158	3429652063.206038
0.004348	0.007313	0.017126	3429652064.206037
0.004296	0.007319	0.015590	3429652065.206038
0.004241	0.007314	0.014541	3429652066.206036
0.004232	0.007337	0.015084	3429652067.206062
0.004175	0.007326	0.016342	3429652068.206061
0.004216	0.007315	0.017835	3429652069.206047
0.004182	0.007326	0.018682	3429652070.206048
0.004144	0.007315	0.019132	3429652071.206045
0.004170	0.007308	0.018538	3429652072.206166
0.004187	0.007310	0.017132	3429652073.206048
