0.003974	0.006849	0.005573	3433953480.205149
0.003995	0.006906	0.005608	3433953481.205050
0.003976	0.006872	0.005541	3433953482.205146
0.003988	0.006856	0.005463	3433953483.205048
0.003971	0.006852	0.005388	3433953484.205146
0.004001	0.006854	0.005275	3433953485.205050
0.003984	0.006877	0.005143	3433953486.205153
0.003987	0.006872	0.005053	3433953487.205049
0.004001	0.006841	0.004949	3433953488.205149
0.003968	0.006869	0.004958	3433953489.205048
0.003944	0.006871	0.005063	3433953490.205149
0.003958	0.006865	0.005092	3433953491.205050
0.003972	0.006885	0.005052	3433953492.205144
0.004008	0.006850	0.005094	3433953493.205051
0.003990	0.006900	0.005043	3433953494.205142
0.003996	0.006857	0.004986	3433953495.205132
0.003987	0.006849	0.004862	3433953496.205191
0.003999	0.006858	0.004564	3433953497.205066
0.003982	0.006885	0.004137	3433953498.205061
0.003969	0.006848	0.004096	3433953499.205064
0.003992	0.006825	0.004214	3433953500.205048
0.003992	0.006868	0.004116	3433953501.205043
0.003975	0.006851	0.004038	3433953502.205047
0.003983	0.006846	0.004451	3433953503.205049
0.003999	0.006851	0.005082	3433953504.205044
0.003997	0.006864	0.005616	3433953505.205048
0.003996	0.006868	0.005747	3433953506.205044
0.003987	0.006873	0.005352	3433953507.205044
0.003982	0.006863	0.004718	3433953508.205047
0.003989	0.006864	0.004346	3433953509.205048
0.003980	0.006867	0.004484	3433953510.205040
0.004003	0.006850	0.005064	3433953511.205038
0.003995	0.006904	0.005665	3433953512.205038
0.004012	0.006886	0.005824	3433953513.205037
0.003981	0.006850	0.005754	3433953514.205036
0.003926	0.006882	0.005615	3433953515.205169
0.003983	0.006865	0.005359	3433953516.205059
0.003966	0.006865	0.005517	3433953517.205057
0.004011	0.006856	0.005712	3433953518.205051
0.003968	0.006872	0.006012	3433953519.205041
0.003991	0.006844	0.006217	3433953520.205043
0.004010	0.006867	0.006329	3433953521.205037
0.003999	0.006869	0.006376	3433953522.205061
0.003983	0.006856	0.006230	3433953523.205054
0.003997	0.006873	0.006033	3433953524.205146
0.004008	0.006858	0.005657	3433953525.205050
0.003976	0.006901	0.005141	3433953526.205151
0.003970	0.006872	0.004664	3433953527.205049
0.003973	0.006859	0.004697	3433953528.205146
0.003976	0.006864	0.004931	3433953529.205049
0.003998	0.006871	0.005293	3433953530.205147
0.003979	0.006870	0.005648	3433953531.205048
0.003971	0.006857	0.005894	3433953532.205143
0.003978	0.006889	0.006013	3433953533.205049
0.003974	0.006861	0.006102	3433953534.205142
0.004012	0.006869	0.006134	3433953535.205155
0.004001	0.006852	0.006170	3433953536.205144
0.004004	0.006864	0.006120	3433953537.205050
0.003963	0.006912	0.006080	3433953538.205146
0.003984	0.006830	0.005948	3433953539.205050
0.003965	0.006797	0.005912	3433953540.205145
0.003988	0.006938	0.005787	3433953541.205052
0.004004	0.006869	0.005807	3433953542.205141
0.004003	0.006850	0.005818	3433953543.205049
0.003989	0.006859	0.005870	3433953544.205143
0.003993	0.006859	0.005919	3433953545.205052
0.003985	0.006861	0.005832	3433953546.205146
0.003977	0.006864	0.005764	3433953547.205048
0.003996	0.006851	0.005687	3433953548.205140
0.004009	0.006833	0.005602	3433953549.205049
0.004024	0.006896	0.005625	3433953550.205144
0.003982	0.006869	0.005723	3433953551.205050
0.003988	0.006853	0.005783	3433953552.205145
0.003974	0.006860	0.005799	3433953553.205050
0.003990	0.006861	0.005776	3433953554.205140
0.003991	0.006865	0.005772	3433953555.205136
0.003988	0.006853	0.005621	3433953556.205147
0.003976	0.006856	0.005513	3433953557.205050
0.003999	0.006870	0.005389	3433953558.205141
0.003979	0.006850	0.005370	3433953559.205053
0.003992	0.006899	0.005342	3433953560.205142
0.003994	0.006881	0.005463	3433953561.205050
0.003988	0.006890	0.005721	3433953562.205146
0.004019	0.006836	0.006016	3433953563.205048
0.004002	0.006870	0.006168	3433953564.205146
0.003996	0.006857	0.006187	3433953565.205050
0.003975	0.006861	0.006155	3433953566.205148
0.003990	0.006843	0.006173	3433953567.205049
0.004007	0.006879	0.006146	3433953568.205147
0.003967	0.006854	0.006120	3433953569.205049
0.003990	0.006869	0.006007	3433953570.205148
0.003995	0.006869	0.005912	3433953571.205050
0.003983	0.006860	0.005816	3433953572.205141
0.004013	0.006852	0.005622	3433953573.205049
0.003991	0.006878	0.005373	3433953574.205144
0.003971	0.006840	0.005138	3433953575.205133
0.003959	0.006865	0.004777	3433953576.205151
0.003970	0.006850	0.004380	3433953577.205049
0.003974	0.006852	0.004076	3433953578.205147
0.003985	0.006856	0.019833	3433953579.205048
0.003977	0.006862	0.019762	3433953580.205147
0.003981	0.006872	0.019977	3433953581.205049
0.004003	0.006848	0.004379	3433953582.205145
0.003963	0.006865	0.004796	3433953583.205049
0.003986	0.006872	0.005288	3433953584.205142
0.003969	0.006839	0.005677	3433953585.205051
0.003988	0.006852	0.005816	3433953586.205147
0.003999	0.006858	0.005824	3433953587.205051
0.003979	0.006856	0.005843	3433953588.205143
0.003978	0.006856	0.005899	3433953589.205054
0.003982	0.006928	0.005863	3433953590.205147
0.003970	0.006877	0.005860	3433953591.205050
