0.003980	0.008135	0.006391	3418336265.225149
0.003967	0.008162	0.006241	3418336266.225055
0.003987	0.008154	0.006283	3418336267.225143
0.003998	0.008148	0.006392	3418336268.225057
0.003981	0.008176	0.006439	3418336269.225142
0.003980	0.008177	0.006486	3418336270.225061
0.003992	0.008177	0.006562	3418336271.225147
0.003985	0.008166	0.006702	3418336272.225051
0.003984	0.008155	0.006830	3418336273.225145
0.003974	0.008173	0.006810	3418336274.225053
0.003986	0.008142	0.006681	3418336275.225151
0.004020	0.008146	0.006493	3418336276.225052
0.004003	0.008145	0.006467	3418336277.225147
0.003981	0.008166	0.006605	3418336278.225057
0.003992	0.008144	0.006739	3418336279.225145
0.003974	0.008163	0.006772	3418336280.225142
0.003979	0.008208	0.006755	3418336281.225239
0.003969	0.008169	0.006745	3418336282.225069
0.003952	0.008178	0.006603	3418336283.225065
0.003999	0.008160	0.006305	3418336284.225067
0.003972	0.008178	0.006312	3418336285.225053
0.004021	0.008166	0.006556	3418336286.225049
0.003960	0.008152	0.006909	3418336287.225050
0.003934	0.008177	0.007160	3418336288.225049
0.003972	0.008182	0.006967	3418336289.225050
0.004005	0.008160	0.006249	3418336290.225052
0.003990	0.008154	0.005822	3418336291.225052
0.003975	0.008179	0.005824	3418336292.225051
0.003998	0.008169	0.006044	3418336293.225040
0.003979	0.008188	0.006380	3418336294.225042
0.003970	0.008182	0.006887	3418336295.225042
0.003956	0.008182	0.007112	3418336296.225043
0.003998	0.008177	0.007006	3418336297.225038
0.003992	0.008171	0.006918	3418336298.225043
0.003974	0.008151	0.007187	3418336299.225039
0.003992	0.008151	0.007639	3418336300.225176
0.003963	0.008164	0.007822	3418336301.225040
0.003997	0.008166	0.007669	3418336302.225041
0.004016	0.008177	0.007491	3418336303.225040
0.004025	0.008187	0.007463	3418336304.225043
0.004064	0.008169	0.007390	3418336305.225068
0.004071	0.008182	0.007462	3418336306.225063
0.004090	0.008186	0.007605	3418336307.225054
0.004129	0.008166	0.007648	3418336308.225051
0.004148	0.008155	0.007599	3418336309.225046
0.004139	0.008166	0.007431	3418336310.225045
0.004098	0.008180	0.007413	3418336311.225042
0.004124	0.008173	0.007592	3418336312.225045
0.004182	0.008124	0.007761	3418336313.225039
0.004157	0.008213	0.007804	3418336314.225063
0.004165	0.008155	0.007607	3418336315.225060
0.004197	0.008148	0.007482	3418336316.225148
0.004160	0.008177	0.007337	3418336317.225052
0.004194	0.008151	0.007289	3418336318.225144
0.004160	0.008188	0.007456	3418336319.225053
0.004184	0.008182	0.007550	3418336320.225257
0.004189	0.008162	0.007409	3418336321.225055
0.004222	0.008166	0.007267	3418336322.225143
0.004215	0.008182	0.007307	3418336323.225056
0.004241	0.008154	0.007447	3418336324.225142
0.004223	0.008149	0.007633	3418336325.225055
0.004252	0.008149	0.007639	3418336326.225150
0.004265	0.008159	0.007601	3418336327.225055
0.004276	0.008173	0.007549	3418336328.225142
0.004302	0.008164	0.007461	3418336329.225054
0.004281	0.008171	0.007342	3418336330.225149
0.004278	0.008150	0.007274	3418336331.225056
0.004302	0.008142	0.007009	3418336332.225145
0.004308	0.008155	0.007248	3418336333.225059
0.004345	0.008149	0.007506	3418336334.225144
0.004349	0.008171	0.007208	3418336335.225054
0.004417	0.008139	0.007051	3418336336.225147
0.004367	0.008155	0.007288	3418336337.225052
0.004375	0.008163	0.007438	3418336338.225147
0.004377	0.008173	0.006629	3418336339.225050
0.004373	0.008194	0.006841	3418336340.225230
0.004365	0.008159	0.007789	3418336341.225053
0.004381	0.008165	0.007107	3418336342.225148
0.004360	0.008178	0.006406	3418336343.225052
0.004376	0.008164	0.007185	3418336344.225147
0.004356	0.008172	0.007579	3418336345.225055
0.004305	0.008161	0.006929	3418336346.225151
0.004290	0.008158	0.006471	3418336347.225055
0.004281	0.008176	0.007027	3418336348.225146
0.004283	0.008164	0.008005	3418336349.225052
0.004309	0.008149	0.007591	3418336350.225152
0.004265	0.008166	0.007110	3418336351.225052
0.004329	0.008150	0.006866	3418336352.225143
0.004309	0.008172	0.006426	3418336353.225051
0.004287	0.008160	0.006512	3418336354.225150
0.004273	0.008148	0.007177	3418336355.225054
0.004263	0.008164	0.007197	3418336356.225145
0.004216	0.008168	0.006697	3418336357.225054
0.004226	0.008168	0.006464	3418336358.225142
0.004270	0.008161	0.006521	3418336359.225051
0.004246	0.008177	0.006849	3418336360.225230
0.004212	0.008126	0.006782	3418336361.225058
0.004261	0.008166	0.006398	3418336362.225143
0.004221	0.008170	0.006565	3418336363.225054
0.004259	0.008150	0.006839	3418336364.225141
0.004231	0.008166	0.006799	3418336365.225056
0.004210	0.008172	0.006427	3418336366.225144
0.004206	0.008160	0.006381	3418336367.225056
0.004223	0.008187	0.006801	3418336368.225146
0.004230	0.008159	0.006973	3418336369.225055
0.004229	0.008158	0.006976	3418336370.225152
0.004245	0.008162	0.006944	3418336371.225055
0.004235	0.008184	0.006787	3418336372.225141
0.004241	0.008168	0.006750	3418336373.225055
0.004248	0.008174	0.006659	3418336374.225140
0.004287	0.008166	0.006673	3418336375.225060
0.004241	0.008153	0.006925	3418336376.225142
0.004254	0.008173	0.006945	3418336377.225052
0.004254	0.008159	0.006819	3418336378.225146
0.004230	0.008186	0.006583	3418336379.225051
0.004247	0.008181	0.006486	3418336380.225234
0.004208	0.008181	0.006597	3418336381.225053
0.004245	0.008195	0.006925	3418336382.225148
0.004238	0.008118	0.006874	3418336383.225053
0.004283	0.008169	0.006881	3418336384.225149
0.004268	0.008148	0.006897	3418336385.225054
0.004275	0.008155	0.007012	3418336386.225149
0.004290	0.008169	0.007050	3418336387.225052
0.004281	0.008170	0.006825	3418336388.225142
0.004250	0.008170	0.006757	3418336389.225056
0.004294	0.008179	0.007124	3418336390.225154
0.004278	0.008174	0.007107	3418336391.225053
0.004239	0.008163	0.006806	3418336392.225147
0.004270	0.008156	0.006965	3418336393.225052
0.004257	0.008157	0.007251	3418336394.225145
0.004257	0.008172	0.007250	3418336395.225054
0.004258	0.008164	0.007026	3418336396.225153
0.004240	0.008179	0.006971	3418336397.225052
0.004240	0.008124	0.007010	3418336398.225140
0.004262	0.008137	0.007013	3418336399.225052
0.004221	0.008188	0.006934	3418336400.225225
0.004265	0.008177	0.006987	3418336401.225056
0.004254	0.008175	0.007191	3418336402.225148
0.004281	0.008158	0.006973	3418336403.225055
0.004292	0.008168	0.006901	3418336404.225145
0.004283	0.008167	0.007018	3418336405.225056
0.004258	0.008157	0.007042	3418336406.225146
0.004242	0.008169	0.006978	3418336407.225055
0.004242	0.008173	0.006772	3418336408.225144
0.004236	0.008167	0.006762	3418336409.225054
0.004205	0.008157	0.006839	3418336410.225153
0.004226	0.008184	0.006577	3418336411.225056
0.004199	0.008162	0.006767	3418336412.225138
0.004254	0.008161	0.007156	3418336413.225055
0.004240	0.008184	0.007147	3418336414.225142
0.004250	0.008169	0.006711	3418336415.225057
0.004267	0.008191	0.006680	3418336416.225146
0.004232	0.008171	0.006995	3418336417.225059
0.004227	0.008153	0.006976	3418336418.225144
0.004268	0.008154	0.006865	3418336419.225051
0.004249	0.008144	0.006921	3418336420.225235
0.004254	0.008178	0.007099	3418336421.225056
0.004242	0.008168	0.007068	3418336422.225151
0.004271	0.008170	0.006934	3418336423.225053
0.004219	0.008168	0.006955	3418336424.225145
0.004221	0.008178	0.007127	3418336425.225054
0.004221	0.008172	0.007164	3418336426.225150
0.004234	0.008165	0.007231	3418336427.225055
0.004214	0.008157	0.007229	3418336428.225148
0.004230	0.008176	0.007230	3418336429.225052
0.004221	0.008146	0.007207	3418336430.225150
0.004196	0.008182	0.007167	3418336431.225055
0.004214	0.008170	0.007256	3418336432.225146
0.004219	0.008171	0.007342	3418336433.225054
0.004220	0.008146	0.007381	3418336434.225145
0.004198	0.008158	0.007288	3418336435.225053
0.004210	0.008151	0.007209	3418336436.225144
0.004197	0.008174	0.007285	3418336437.225054
0.004196	0.008170	0.007463	3418336438.225148
0.004201	0.008163	0.007572	3418336439.225050
0.004176	0.008157	0.007337	3418336440.225235
0.004195	0.008157	0.007136	3418336441.225056
0.004187	0.008122	0.007157	3418336442.225142
0.004197	0.008151	0.007373	3418336443.225054
0.004183	0.008162	0.007807	3418336444.225144
0.004135	0.008159	0.008001	3418336445.225060
0.004153	0.008166	0.007711	3418336446.225144
0.004198	0.008155	0.007216	3418336447.225052
0.004141	0.008164	0.007045	3418336448.225138
0.004122	0.008160	0.007182	3418336449.225055
0.004166	0.008164	0.007331	3418336450.225151
0.004094	0.008162	0.007392	3418336451.225056
0.004129	0.008157	0.007383	3418336452.225147
0.004133	0.008155	0.007363	3418336453.225056
0.004115	0.008148	0.007424	3418336454.225146
0.004129	0.008174	0.007533	3418336455.225056
0.004101	0.008167	0.007631	3418336456.225145
0.004115	0.008164	0.007680	3418336457.225056
0.004123	0.008160	0.007656	3418336458.225145
0.004122	0.008164	0.007638	3418336459.225055
0.004113	0.008157	0.007571	3418336460.225228
0.004076	0.008161	0.007445	3418336461.225053
0.004111	0.008197	0.007357	3418336462.225146
0.004102	0.008159	0.007290	3418336463.225054
0.004121	0.008149	0.007307	3418336464.225146
0.004106	0.008228	0.007392	3418336465.225054
0.004084	0.008142	0.007607	3418336466.225153
0.004065	0.008160	0.007811	3418336467.225052
0.004074	0.008141	0.007863	3418336468.225148
0.004071	0.008156	0.007864	3418336469.225052
0.004096	0.008169	0.007855	3418336470.225152
0.004068	0.008142	0.007858	3418336471.225051
0.004082	0.008194	0.007990	3418336472.225147
0.004060	0.008170	0.008239	3418336473.225055
0.004043	0.008173	0.008474	3418336474.225145
0.004065	0.008165	0.008685	3418336475.225054
0.004048	0.008159	0.008902	3418336476.225149
0.004020	0.008167	0.009025	3418336477.225051
0.004025	0.008157	0.009042	3418336478.225148
0.004016	0.008142	0.008887	3418336479.225051
0.004044	0.008159	0.008696	3418336480.225241
0.003987	0.008167	0.008433	3418336481.225051
0.003985	0.008160	0.008144	3418336482.225142
0.003994	0.008180	0.008006	3418336483.225052
0.003975	0.008167	0.007899	3418336484.225144
0.003975	0.008170	0.007924	3418336485.225057
0.003978	0.008151	0.007950	3418336486.225146
