0.004545	0.008099	0.007565	3434840470.224093
0.004491	0.008124	0.007194	3434840471.224127
0.004504	0.008129	0.007932	3434840472.224068
0.004450	0.008160	0.007915	3434840473.224044
0.004416	0.008132	0.007942	3434840474.224044
0.004472	0.008126	0.007694	3434840475.224049
0.004468	0.008094	0.007309	3434840476.224045
0.004486	0.008128	0.007388	3434840477.224043
0.004517	0.008091	0.006653	3434840478.224045
0.004431	0.008146	0.006951	3434840479.224046
0.004479	0.008105	0.007467	3434840480.224051
0.004433	0.008107	0.007333	3434840481.224052
0.004501	0.008120	0.007445	3434840482.224046
0.004475	0.008113	0.007528	3434840483.224044
0.004458	0.008140	0.007376	3434840484.224041
0.004474	0.008111	0.007296	3434840485.234096
0.004444	0.008133	0.007191	3434840486.224082
0.004440	0.008094	0.007658	3434840487.224059
0.004478	0.008105	0.007414	3434840488.224049
0.004501	0.008126	0.007577	3434840489.224048
0.004541	0.008112	0.008045	3434840490.224040
0.004517	0.008120	0.007393	3434840491.224038
0.004558	0.008115	0.007557	3434840492.224044
0.004554	0.008102	0.007811	3434840493.224044
0.004569	0.008110	0.008012	3434840494.224039
0.004612	0.008126	0.007938	3434840495.224041
0.004547	0.008129	0.008014	3434840496.224040
0.004506	0.008094	0.007332	3434840497.224035
0.004546	0.008174	0.007943	3434840498.224036
0.004526	0.008112	0.007938	3434840499.224035
0.004512	0.008124	0.007645	3434840500.224041
0.004515	0.008110	0.007846	3434840501.224035
0.004493	0.008121	0.007542	3434840502.224041
0.004470	0.008173	0.007613	3434840503.224035
0.004509	0.008100	0.007156	3434840504.224036
0.004493	0.008133	0.007271	3434840505.234091
0.004506	0.008113	0.007542	3434840506.224105
0.004536	0.008115	0.007442	3434840507.224051
0.004557	0.008120	0.007897	3434840508.224039
0.004594	0.008124	0.008202	3434840509.224046
0.004594	0.008118	0.007714	3434840510.224041
0.004630	0.008173	0.007725	3434840511.224051
0.004589	0.008091	0.007637	3434840512.224046
0.004563	0.008126	0.007845	3434840513.224049
0.004588	0.008124	0.007633	3434840514.224048
0.004550	0.008104	0.007677	3434840515.224050
0.004563	0.008112	0.007653	3434840516.224047
0.004590	0.008112	0.007816	3434840517.224041
0.004615	0.008127	0.007875	3434840518.224043
0.004586	0.008124	0.007736	3434840519.224048
0.004596	0.008120	0.007751	3434840520.224050
0.004612	0.008131	0.007705	3434840521.224047
0.004576	0.008160	0.007907	3434840522.224046
0.004608	0.008114	0.007452	3434840523.224046
0.004589	0.008119	0.007664	3434840524.224045
0.004589	0.008137	0.007471	3434840525.234091
0.004563	0.008096	0.007648	3434840526.224083
0.004557	0.008088	0.007439	3434840527.224054
0.004575	0.008109	0.007342	3434840528.224043
0.004552	0.008123	0.007358	3434840529.224041
0.004583	0.008130	0.007375	3434840530.224046
0.004570	0.008142	0.007555	3434840531.224041
0.004563	0.008146	0.007181	3434840532.224041
0.004560	0.008151	0.006942	3434840533.224035
0.004559	0.008105	0.007198	3434840534.224044
0.004533	0.008124	0.007311	3434840535.224057
0.004514	0.008124	0.007397	3434840536.224043
0.004545	0.008105	0.007061	3434840537.224043
0.004496	0.008109	0.007579	3434840538.224040
0.004485	0.008122	0.007509	3434840539.224041
0.004462	0.008172	0.007635	3434840540.224041
0.004491	0.008128	0.007714	3434840541.224056
0.004501	0.008129	0.007619	3434840542.224061
0.004488	0.008129	0.007714	3434840543.224060
0.004455	0.008168	0.007849	3434840544.224057
0.004458	0.008146	0.007782	3434840545.234092
0.004478	0.008121	0.007756	3434840546.224081
0.004462	0.008141	0.007494	3434840547.224058
0.004541	0.008102	0.007009	3434840548.224049
0.004501	0.008143	0.008179	3434840549.224047
0.004522	0.008094	0.007761	3434840550.224049
0.004466	0.008149	0.007801	3434840551.224050
0.004506	0.008115	0.007794	3434840552.224048
0.004503	0.008127	0.007544	3434840553.224044
0.004529	0.008113	0.007489	3434840554.224038
0.004552	0.008135	0.007008	3434840555.224040
0.004537	0.008117	0.006859	3434840556.224038
0.004523	0.008124	0.007068	3434840557.224038
0.004537	0.008124	0.007430	3434840558.224063
0.004554	0.008162	0.007596	3434840559.224062
0.004573	0.008105	0.007499	3434840560.224048
0.004565	0.008111	0.007504	3434840561.224051
0.004572	0.008133	0.007578	3434840562.224048
0.004537	0.008113	0.007899	3434840563.224049
0.004497	0.008130	0.007661	3434840564.224047
0.004469	0.008147	0.008163	3434840565.234095
0.004533	0.008118	0.007930	3434840566.224082
0.004441	0.008137	0.007855	3434840567.224056
0.004486	0.008125	0.007897	3434840568.224045
0.004462	0.008122	0.007311	3434840569.224046
0.004466	0.008152	0.007124	3434840570.224048
0.004460	0.008127	0.007591	3434840571.224052
0.004415	0.008108	0.007072	3434840572.224049
0.004400	0.008131	0.007151	3434840573.224052
0.004378	0.008130	0.007223	3434840574.224047
0.004383	0.008142	0.007110	3434840575.224050
0.004386	0.008096	0.007236	3434840576.224048
0.004396	0.008144	0.007280	3434840577.224045
0.004399	0.008126	0.007145	3434840578.224048
0.004436	0.008131	0.007066	3434840579.224049
0.004409	0.008111	0.006890	3434840580.224047
0.004453	0.008113	0.007006	3434840581.224046
0.004406	0.008135	0.007319	3434840582.224047
0.004424	0.008161	0.007385	3434840583.224042
0.004462	0.008115	0.007787	3434840584.224047
0.004468	0.008126	0.008089	3434840585.234096
0.004447	0.008122	0.007181	3434840586.224085
0.004460	0.008127	0.007659	3434840587.224058
0.004445	0.008129	0.008122	3434840588.224050
0.004437	0.008130	0.007734	3434840589.224047
0.004437	0.008122	0.008089	3434840590.224050
0.004409	0.008127	0.007908	3434840591.224046
0.004448	0.008111	0.007835	3434840592.224046
0.004441	0.008159	0.007597	3434840593.224051
0.004504	0.008111	0.007483	3434840594.224041
0.004458	0.008118	0.007650	3434840595.224041
0.004518	0.008126	0.007815	3434840596.224038
0.004585	0.008135	0.007331	3434840597.224042
0.004609	0.008116	0.007431	3434840598.224038
0.004661	0.008087	0.007147	3434840599.224066
0.004673	0.008127	0.007758	3434840600.224067
0.004673	0.008145	0.007706	3434840601.224051
0.004622	0.008125	0.008065	3434840602.224049
0.004614	0.008125	0.008149	3434840603.224049
0.004631	0.008123	0.007290	3434840604.224043
0.004603	0.008118	0.007342	3434840605.234090
0.004589	0.008120	0.007068	3434840606.224082
0.004606	0.008114	0.007928	3434840607.224062
0.004553	0.008126	0.008292	3434840608.224050
0.004552	0.008113	0.007633	3434840609.224051
0.004487	0.008124	0.007513	3434840610.224049
0.004479	0.008099	0.007522	3434840611.224049
0.004468	0.008096	0.007406	3434840612.224047
0.004488	0.008121	0.007276	3434840613.224049
0.004416	0.008135	0.007212	3434840614.224050
0.004427	0.008139	0.006977	3434840615.224049
0.004466	0.008111	0.006681	3434840616.224046
0.004404	0.008126	0.006569	3434840617.224046
0.004472	0.008183	0.006430	3434840618.224047
0.004434	0.008116	0.005805	3434840619.224046
0.004442	0.008119	0.006419	3434840620.224047
0.004477	0.008119	0.007411	3434840621.224051
0.004483	0.008131	0.006854	3434840622.224048
0.004545	0.008089	0.007392	3434840623.224050
0.004483	0.008108	0.007123	3434840624.224045
0.004487	0.008074	0.006959	3434840625.234096
0.004510	0.008117	0.007702	3434840626.224078
0.004481	0.008146	0.007121	3434840627.224057
0.004550	0.008132	0.006820	3434840628.224052
0.004504	0.008096	0.007527	3434840629.224050
0.004503	0.008130	0.007657	3434840630.224051
0.004462	0.008105	0.008129	3434840631.224049
0.004505	0.008117	0.007251	3434840632.224047
0.004457	0.008146	0.007525	3434840633.224051
0.004470	0.008116	0.007139	3434840634.224039
0.004450	0.008115	0.007865	3434840635.224042
0.004491	0.008108	0.007518	3434840636.224038
0.004496	0.008138	0.007128	3434840637.224036
0.004505	0.008122	0.007322	3434840638.224038
0.004469	0.008122	0.007103	3434840639.224039
0.004459	0.008132	0.006907	3434840640.224039
0.004477	0.008139	0.007004	3434840641.224039
0.004506	0.008100	0.007037	3434840642.224041
0.004587	0.008113	0.007103	3434840643.224040
0.004587	0.008119	0.007148	3434840644.224037
0.004635	0.008155	0.007098	3434840645.234094
0.004638	0.008090	0.007105	3434840646.224088
0.004587	0.008126	0.007099	3434840647.224052
0.004649	0.008115	0.007174	3434840648.224039
0.004578	0.008127	0.007099	3434840649.224039
0.004606	0.008121	0.007057	3434840650.224050
0.004645	0.008094	0.006929	3434840651.224039
0.004621	0.008116	0.007148	3434840652.224038
0.004628	0.008102	0.007066	3434840653.224060
0.004633	0.008145	0.007763	3434840654.224063
0.004594	0.008096	0.007717	3434840655.224052
0.004592	0.008115	0.008249	3434840656.224052
0.004600	0.008115	0.007785	3434840657.224047
0.004596	0.008126	0.008543	3434840658.224047
0.004580	0.008102	0.007959	3434840659.224048
0.004535	0.008113	0.007778	3434840660.224049
0.004479	0.008114	0.007877	3434840661.224046
0.004491	0.008122	0.007289	3434840662.224045
0.004439	0.008114	0.006777	3434840663.224047
0.004440	0.008111	0.006834	3434840664.224042
0.004422	0.008116	0.007241	3434840665.234095
0.004430	0.008115	0.007122	3434840666.224080
0.004419	0.008106	0.006807	3434840667.224057
0.004388	0.008133	0.007289	3434840668.224048
0.004399	0.008128	0.007411	3434840669.224050
0.004411	0.008109	0.007317	3434840670.224055
0.004429	0.008111	0.007364	3434840671.224047
0.004475	0.008116	0.006989	3434840672.224048
0.004523	0.008110	0.006612	3434840673.224046
0.004556	0.008115	0.006900	3434840674.224048
0.004589	0.008109	0.007091	3434840675.224047
0.004562	0.008118	0.007628	3434840676.224045
0.004527	0.008134	0.006909	3434840677.224051
0.004509	0.008114	0.006823	3434840678.224045
0.004514	0.008106	0.006848	3434840679.224051
0.004495	0.008118	0.006757	3434840680.224051
0.004471	0.008113	0.007311	3434840681.224049
0.004515	0.008091	0.007209	3434840682.224047
0.004485	0.008086	0.007260	3434840683.224047
0.004510	0.008118	0.007720	3434840684.224049
0.004447	0.008113	0.007567	3434840685.234093
0.004493	0.008123	0.007705	3434840686.224080
0.004530	0.008121	0.006470	3434840687.224056
0.004575	0.008127	0.007655	3434840688.224048
0.004545	0.008125	0.007643	3434840689.224047
0.004573	0.008125	0.007485	3434840690.224051
0.004504	0.008129	0.007817	3434840691.224053
0.004534	0.008135	0.007666	3434840692.224040
0.004555	0.008097	0.007449	3434840693.224038
0.004487	0.008108	0.007842	3434840694.224037
0.004545	0.008105	0.007650	3434840695.224043
0.004556	0.008135	0.007539	3434840696.224037
0.004556	0.008118	0.007816	3434840697.224062
0.004494	0.008118	0.008265	3434840698.224067
0.004540	0.008134	0.008190	3434840699.224048
0.004547	0.008126	0.008446	3434840700.224052
0.004547	0.008133	0.007560	3434840701.224049
0.004549	0.008115	0.008292	3434840702.224047
0.004517	0.008120	0.008207	3434840703.224047
0.004543	0.008105	0.007859	3434840704.224046
0.004523	0.008118	0.007737	3434840705.234097
0.004618	0.008122	0.007320	3434840706.224082
0.004626	0.008133	0.007971	3434840707.224055
0.004629	0.008108	0.007667	3434840708.224048
0.004663	0.008139	0.007174	3434840709.224048
0.004631	0.008149	0.008177	3434840710.224114
0.004648	0.008124	0.007070	3434840711.224047
0.004607	0.008100	0.007858	3434840712.224051
0.004580	0.008135	0.007799	3434840713.224045
0.004597	0.008083	0.007150	3434840714.224047
0.004533	0.008112	0.007324	3434840715.224050
0.004503	0.008087	0.007264	3434840716.224047
0.004493	0.008127	0.007704	3434840717.224047
0.004487	0.008182	0.007696	3434840718.224047
0.004541	0.008114	0.007499	3434840719.224048
0.004459	0.008135	0.007443	3434840720.224049
0.004493	0.008120	0.007502	3434840721.224047
0.004481	0.008136	0.007603	3434840722.224046
0.004510	0.008062	0.007721	3434840723.224048
0.004544	0.008091	0.007533	3434840724.224045
0.004497	0.008100	0.007805	3434840725.234096
0.004487	0.008108	0.008240	3434840726.224083
0.004427	0.008173	0.007809	3434840727.224057
0.004539	0.008123	0.006568	3434840728.224046
0.004486	0.008147	0.007930	3434840729.224049
0.004514	0.008118	0.006885	3434840730.224047
0.004612	0.008141	0.006913	3434840731.224047
0.004514	0.008129	0.007084	3434840732.224041
0.004488	0.008135	0.006792	3434840733.224042
0.004473	0.008144	0.006883	3434840734.224034
0.004445	0.008174	0.006841	3434840735.224047
0.004466	0.008126	0.007119	3434840736.224042
0.004494	0.008100	0.007148	3434840737.224044
0.004502	0.008106	0.007286	3434840738.224042
0.004525	0.008119	0.007238	3434840739.224044
0.004541	0.008138	0.007405	3434840740.224049
0.004600	0.008132	0.006854	3434840741.224042
0.004591	0.008126	0.007727	3434840742.224042
0.004567	0.008140	0.007813	3434840743.224040
0.004570	0.008144	0.007429	3434840744.224038
0.004560	0.008119	0.007391	3434840745.234093
0.004563	0.008124	0.007301	3434840746.224080
0.004554	0.008116	0.007702	3434840747.224050
0.004561	0.008118	0.007400	3434840748.224049
0.004516	0.008118	0.007390	3434840749.224041
0.004473	0.008118	0.007645	3434840750.224041
0.004488	0.008126	0.007703	3434840751.224039
0.004561	0.008112	0.007501	3434840752.224041
0.004577	0.008134	0.007517	3434840753.224040
0.004536	0.008110	0.008729	3434840754.224043
0.004502	0.008136	0.006943	3434840755.224040
0.004517	0.008135	0.007895	3434840756.224041
0.004516	0.008113	0.007496	3434840757.224039
0.004513	0.008122	0.007128	3434840758.224037
0.004489	0.008129	0.008074	3434840759.224038
0.004524	0.008109	0.007395	3434840760.224039
0.004526	0.008129	0.007549	3434840761.224037
0.004528	0.008124	0.007583	3434840762.224037
0.004539	0.008127	0.007407	3434840763.224035
0.004497	0.008105	0.007266	3434840764.224035
0.004498	0.008105	0.006596	3434840765.234090
0.004474	0.008107	0.007083	3434840766.224085
0.004462	0.008148	0.006940	3434840767.224073
0.004455	0.008126	0.007173	3434840768.224047
0.004420	0.008146	0.006986	3434840769.224040
0.004486	0.008145	0.007187	3434840770.224040
0.004578	0.008132	0.006947	3434840771.224049
0.004569	0.008117	0.007727	3434840772.224061
0.004618	0.008116	0.007337	3434840773.224047
0.004619	0.008128	0.007461	3434840774.224046
0.004587	0.008132	0.007492	3434840775.224055
0.004565	0.008127	0.007987	3434840776.224045
0.004510	0.008145	0.007573	3434840777.224047
0.004528	0.008160	0.008076	3434840778.224045
0.004514	0.008166	0.007380	3434840779.224048
0.004528	0.008122	0.007869	3434840780.224048
0.004563	0.008141	0.007338	3434840781.224054
0.004552	0.008119	0.007604	3434840782.224047
0.004515	0.008122	0.007480	3434840783.224047
0.004503	0.008135	0.007819	3434840784.224044
0.004504	0.008118	0.007549	3434840785.234090
0.004405	0.008094	0.007158	3434840786.224079
0.004378	0.008107	0.007130	3434840787.224047
0.004382	0.008140	0.007871	3434840788.224067
0.004368	0.008108	0.007481	3434840789.224046
0.004377	0.008123	0.007038	3434840790.224039
0.004388	0.008128	0.008069	3434840791.224038
0.004420	0.008115	0.007774	3434840792.224040
0.004398	0.008100	0.007478	3434840793.224054
0.004418	0.008105	0.007558	3434840794.224045
0.004386	0.008103	0.008055	3434840795.224046
0.004449	0.008098	0.007346	3434840796.224049
0.004357	0.008095	0.007192	3434840797.224047
0.004353	0.008123	0.008383	3434840798.224048
0.004351	0.008138	0.008058	3434840799.224046
0.004386	0.008126	0.007841	3434840800.224050
0.004365	0.008132	0.007829	3434840801.224045
0.004322	0.008142	0.007280	3434840802.224046
0.004338	0.008129	0.006791	3434840803.224052
0.004343	0.008113	0.006690	3434840804.224043
0.004334	0.008092	0.006707	3434840805.234097
0.004325	0.008109	0.006969	3434840806.224078
0.004314	0.008101	0.007209	3434840807.224056
0.004309	0.008115	0.007621	3434840808.224051
0.004327	0.008122	0.006859	3434840809.224049
0.004304	0.008117	0.007095	3434840810.224049
0.004307	0.008138	0.007624	3434840811.224044
0.004312	0.008113	0.007410	3434840812.224041
0.004343	0.008110	0.007572	3434840813.224041
0.004343	0.008116	0.007400	3434840814.224037
0.004363	0.008131	0.007041	3434840815.224064
0.004344	0.008126	0.006730	3434840816.224065
0.004367	0.008110	0.007511	3434840817.224053
0.004332	0.008129	0.007599	3434840818.224044
0.004293	0.008141	0.007015	3434840819.224047
0.004270	0.008145	0.006687	3434840820.224047
0.004286	0.008131	0.006881	3434840821.224046
0.004256	0.008146	0.007654	3434840822.224046
0.004308	0.008105	0.007679	3434840823.224046
0.004336	0.008150	0.007055	3434840824.224047
0.004322	0.008134	0.007191	3434840825.234091
0.004326	0.008127	0.007701	3434840826.224078
0.004385	0.008118	0.007633	3434840827.224056
0.004375	0.008132	0.007586	3434840828.224047
0.004375	0.008103	0.007862	3434840829.224047
0.004390	0.008107	0.008005	3434840830.224047
0.004396	0.008087	0.008316	3434840831.224051
0.004424	0.008098	0.007929	3434840832.224045
0.004452	0.008112	0.007683	3434840833.224045
0.004411	0.008103	0.008054	3434840834.224049
0.004437	0.008095	0.007793	3434840835.224050
0.004425	0.008115	0.007842	3434840836.224047
0.004470	0.008124	0.007846	3434840837.224044
0.004426	0.008113	0.007655	3434840838.224050
0.004418	0.008126	0.007457	3434840839.224047
0.004431	0.008098	0.007804	3434840840.224051
0.004422	0.008203	0.007469	3434840841.224048
0.004433	0.008095	0.007018	3434840842.224046
0.004396	0.008102	0.007482	3434840843.224044
0.004372	0.008135	0.007480	3434840844.224045
0.004404	0.008124	0.007131	3434840845.234088
0.004364	0.008119	0.007343	3434840846.224082
0.004360	0.008085	0.007262	3434840847.224055
0.004399	0.008131	0.006900	3434840848.224047
0.004380	0.008133	0.007203	3434840849.224048
0.004380	0.008116	0.007337	3434840850.224049
0.004461	0.008139	0.007410	3434840851.224049
0.004415	0.008133	0.007170	3434840852.224051
0.004406	0.008109	0.006790	3434840853.224047
0.004418	0.008116	0.006975	3434840854.224045
0.004488	0.008111	0.007459	3434840855.224046
0.004429	0.008130	0.007551	3434840856.224039
0.004369	0.008149	0.006750	3434840857.224040
0.004418	0.008104	0.007180	3434840858.224038
0.004409	0.008121	0.006718	3434840859.224043
0.004413	0.008123	0.006572	3434840860.224065
0.004468	0.008125	0.007586	3434840861.224051
0.004526	0.008113	0.007133	3434840862.224058
0.004490	0.008130	0.007727	3434840863.224048
0.004486	0.008118	0.007429	3434840864.224046
0.004451	0.008116	0.007501	3434840865.234091
0.004515	0.008137	0.007970	3434840866.224078
0.004546	0.008116	0.007158	3434840867.224059
0.004578	0.008113	0.007939	3434840868.224048
0.004539	0.008140	0.007738	3434840869.224046
0.004507	0.008160	0.007937	3434840870.224050
0.004513	0.008111	0.007350	3434840871.224048
0.004521	0.008136	0.007666	3434840872.224046
0.004533	0.008140	0.007136	3434840873.224052
0.004498	0.008130	0.007130	3434840874.224044
0.004505	0.008152	0.007253	3434840875.224051
0.004501	0.008118	0.007298	3434840876.224048
0.004472	0.008126	0.007752	3434840877.224044
0.004486	0.008109	0.007320	3434840878.224048
0.004552	0.008134	0.007482	3434840879.224044
0.004645	0.008114	0.007470	3434840880.224050
0.004631	0.008078	0.008124	3434840881.224048
0.004621	0.008123	0.007976	3434840882.224049
0.004583	0.008135	0.008000	3434840883.224046
0.004629	0.008126	0.006973	3434840884.224045
0.004508	0.008118	0.007257	3434840885.234092
0.004531	0.008115	0.007070	3434840886.224081
0.004522	0.008124	0.007250	3434840887.224061
0.004489	0.008107	0.007331	3434840888.224049
0.004483	0.008105	0.007639	3434840889.224045
0.004498	0.008123	0.007634	3434840890.224048
0.004482	0.008143	0.007402	3434840891.224049
0.004442	0.008105	0.008217	3434840892.224045
0.004462	0.008107	0.007813	3434840893.224044
0.004411	0.008142	0.008226	3434840894.224047
0.004408	0.008155	0.007054	3434840895.224048
0.004420	0.008096	0.007467	3434840896.224049
0.004459	0.008146	0.007032	3434840897.224049
0.004448	0.008120	0.007036	3434840898.224040
0.004421	0.008131	0.006658	3434840899.224039
0.004418	0.008094	0.006605	3434840900.224040
