0.004454	0.008219	0.013498	3421837494.225158
0.004434	0.008226	0.011366	3421837495.225084
0.004477	0.008234	0.012173	3421837496.225054
0.004384	0.008221	0.013019	3421837497.225047
0.004454	0.008226	0.011813	3421837498.225049
0.004415	0.008230	0.012863	3421837499.225047
0.004406	0.008219	0.012803	3421837500.225045
0.004329	0.008230	0.011754	3421837501.225045
0.004353	0.008215	0.011919	3421837502.225044
0.004332	0.008219	0.012413	3421837503.225043
0.004256	0.008201	0.013149	3421837504.225049
0.004301	0.008202	0.012184	3421837505.225049
0.004314	0.008204	0.013538	3421837506.225049
0.004311	0.008200	0.013031	3421837507.225046
0.004301	0.008232	0.012594	3421837508.225046
0.004298	0.008257	0.013719	3421837509.225039
0.004361	0.008235	0.013279	3421837510.225039
0.004368	0.008201	0.013256	3421837511.225040
0.004390	0.008230	0.013785	3421837512.225039
0.004362	0.008277	0.013385	3421837513.225038
0.004386	0.008211	0.014274	3421837514.225182
0.004345	0.008214	0.014641	3421837515.225052
0.004345	0.008246	0.013750	3421837516.225041
0.004309	0.008223	0.013910	3421837517.225036
0.004312	0.008222	0.015473	3421837518.225038
0.004307	0.008214	0.014720	3421837519.225037
0.004293	0.008224	0.014054	3421837520.225035
0.004276	0.008228	0.014385	3421837521.225036
0.004279	0.008226	0.015271	3421837522.225037
0.004267	0.008222	0.015450	3421837523.225049
0.004265	0.008222	0.014561	3421837524.225062
0.004236	0.008221	0.013716	3421837525.225047
0.004223	0.008248	0.013342	3421837526.225043
0.004202	0.008217	0.013105	3421837527.225044
0.004219	0.008221	0.013227	3421837528.225046
0.004240	0.008217	0.013735	3421837529.225049
0.004252	0.008192	0.014041	3421837530.225047
0.004236	0.008219	0.015425	3421837531.225046
0.004213	0.008232	0.016020	3421837532.225045
0.004207	0.008235	0.015441	3421837533.225043
0.004214	0.008232	0.014763	3421837534.225171
0.004176	0.008197	0.014702	3421837535.225048
0.004201	0.008221	0.014517	3421837536.225047
0.004188	0.008216	0.013837	3421837537.225044
0.004266	0.008212	0.013785	3421837538.225046
0.004269	0.008221	0.014215	3421837539.225045
0.004327	0.008226	0.014219	3421837540.225049
0.004336	0.008201	0.012213	3421837541.225048
0.004424	0.008214	0.013304	3421837542.225047
0.004443	0.008222	0.013770	3421837543.225045
0.004386	0.008220	0.012980	3421837544.225046
0.004377	0.008223	0.012216	3421837545.225045
0.004328	0.008226	0.011714	3421837546.225048
0.004311	0.008226	0.010532	3421837547.225045
0.004279	0.008213	0.010305	3421837548.225045
0.004305	0.008226	0.011873	3421837549.225049
0.004287	0.008217	0.013162	3421837550.225046
0.004268	0.008230	0.012808	3421837551.225045
0.004256	0.008219	0.011754	3421837552.225048
0.004265	0.008218	0.011669	3421837553.225044
0.004288	0.008229	0.012552	3421837554.225162
0.004255	0.008224	0.013101	3421837555.225047
0.004276	0.008239	0.012799	3421837556.225046
0.004291	0.008235	0.012609	3421837557.225045
0.004248	0.008234	0.013246	3421837558.225045
0.004323	0.008241	0.014876	3421837559.225049
0.004257	0.008245	0.015663	3421837560.225048
0.004283	0.008232	0.015125	3421837561.225047
0.004281	0.008185	0.013816	3421837562.225046
0.004271	0.008208	0.013268	3421837563.225046
0.004260	0.008217	0.014522	3421837564.225048
0.004246	0.008215	0.015882	3421837565.225049
0.004237	0.008229	0.015461	3421837566.225048
0.004208	0.008220	0.013205	3421837567.225039
0.004282	0.008214	0.012525	3421837568.225037
0.004279	0.008240	0.013679	3421837569.225039
0.004327	0.008233	0.013072	3421837570.225053
0.004329	0.008186	0.013252	3421837571.225058
0.004362	0.008229	0.013398	3421837572.225061
0.004358	0.008224	0.011806	3421837573.225046
0.004377	0.008211	0.011792	3421837574.225161
0.004343	0.008222	0.013679	3421837575.225038
0.004365	0.008220	0.013391	3421837576.225038
0.004338	0.008218	0.012462	3421837577.225037
0.004360	0.008210	0.012451	3421837578.225037
0.004376	0.008235	0.012061	3421837579.225035
0.004305	0.008223	0.011903	3421837580.225035
0.004275	0.008210	0.012285	3421837581.225036
0.004246	0.008231	0.013030	3421837582.225045
0.004282	0.008191	0.013162	3421837583.225043
0.004247	0.008235	0.013174	3421837584.225045
0.004234	0.008231	0.012977	3421837585.225047
0.004234	0.008210	0.012638	3421837586.225044
0.004257	0.008210	0.012801	3421837587.225045
0.004304	0.008210	0.011719	3421837588.225047
0.004265	0.008230	0.010911	3421837589.225049
0.004278	0.008209	0.011443	3421837590.225046
0.004249	0.008230	0.012747	3421837591.225046
0.004201	0.008231	0.013115	3421837592.225045
0.004204	0.008226	0.012748	3421837593.225044
0.004192	0.008236	0.012309	3421837594.225162
0.004194	0.008227	0.012162	3421837595.225049
0.004193	0.008224	0.012953	3421837596.225043
0.004197	0.008221	0.013979	3421837597.225048
0.004284	0.008212	0.013130	3421837598.225047
0.004292	0.008213	0.013031	3421837599.225046
0.004270	0.008224	0.013247	3421837600.225047
0.004301	0.008232	0.012607	3421837601.225045
0.004261	0.008204	0.012735	3421837602.225054
0.004208	0.008218	0.012911	3421837603.225045
0.004214	0.008251	0.012429	3421837604.225047
0.004199	0.008239	0.011425	3421837605.225046
0.004206	0.008239	0.011182	3421837606.225203
0.004149	0.008217	0.012457	3421837607.225045
0.004157	0.008243	0.013399	3421837608.225047
0.004192	0.008223	0.013494	3421837609.225046
0.004171	0.008212	0.013772	3421837610.225045
