0.004632	0.005843	0.007344	3425233386.221112
0.004637	0.005851	0.007622	3425233387.211103
0.004685	0.005859	0.008093	3425233388.211130
0.004709	0.005851	0.007771	3425233389.211086
0.004777	0.005868	0.008054	3425233390.211057
0.004733	0.005844	0.007661	3425233391.211042
0.004753	0.005869	0.008005	3425233392.211039
0.004747	0.005838	0.008369	3425233393.211038
0.004756	0.005875	0.007857	3425233394.211038
0.004753	0.005829	0.008435	3425233395.211038
0.004766	0.005846	0.007945	3425233396.211040
0.004744	0.005853	0.008096	3425233397.211038
0.004735	0.005855	0.008241	3425233398.211037
0.004699	0.005866	0.007976	3425233399.211036
0.004645	0.005859	0.009094	3425233400.211037
0.004704	0.005857	0.007952	3425233401.211039
0.004706	0.005835	0.008662	3425233402.211037
0.004724	0.005857	0.008500	3425233403.211038
0.004807	0.005877	0.007698	3425233404.211037
0.004746	0.005838	0.007886	3425233405.211035
0.004644	0.005848	0.006969	3425233406.221089
0.004630	0.005895	0.007172	3425233407.211107
0.004698	0.005838	0.007487	3425233408.211057
0.004703	0.005829	0.007637	3425233409.211040
0.004684	0.005849	0.007869	3425233410.211038
0.004732	0.005853	0.007686	3425233411.211041
0.004689	0.005887	0.008117	3425233412.211038
0.004678	0.005853	0.007855	3425233413.211038
0.004672	0.005843	0.007665	3425233414.211037
0.004653	0.005860	0.007846	3425233415.211038
0.004710	0.005862	0.007456	3425233416.211040
0.004678	0.005848	0.008269	3425233417.211039
0.004662	0.005841	0.007716	3425233418.211036
0.004680	0.005857	0.008239	3425233419.211039
0.004712	0.005859	0.007911	3425233420.211037
0.004719	0.005845	0.008409	3425233421.211039
0.004746	0.005833	0.007336	3425233422.211037
0.004730	0.005851	0.008123	3425233423.211039
0.004729	0.005840	0.008014	3425233424.211037
0.004740	0.005892	0.007771	3425233425.211038
0.004704	0.005850	0.008656	3425233426.221097
0.004664	0.005847	0.008239	3425233427.211106
0.004726	0.005851	0.008733	3425233428.211050
0.004725	0.005864	0.008502	3425233429.211040
0.004725	0.005856	0.008919	3425233430.211038
0.004679	0.005837	0.008618	3425233431.211040
0.004644	0.005872	0.008664	3425233432.211038
0.004741	0.005868	0.008883	3425233433.211038
0.004753	0.005844	0.008746	3425233434.211036
0.004812	0.005838	0.008864	3425233435.211038
0.004826	0.005876	0.008601	3425233436.211038
0.004788	0.005860	0.008579	3425233437.211037
0.004767	0.005839	0.008576	3425233438.211032
0.004819	0.005842	0.008333	3425233439.211053
0.004789	0.005843	0.007919	3425233440.211059
0.004800	0.005860	0.008676	3425233441.211043
0.004750	0.005838	0.008876	3425233442.211040
0.004768	0.005849	0.008219	3425233443.211039
0.004702	0.005845	0.008675	3425233444.211040
0.004724	0.005844	0.008169	3425233445.211036
0.004663	0.005854	0.008246	3425233446.221093
0.004657	0.005850	0.008089	3425233447.211082
0.004623	0.005865	0.007912	3425233448.211052
0.004584	0.005841	0.007937	3425233449.211039
0.004543	0.005873	0.008369	3425233450.211038
0.004551	0.005915	0.008384	3425233451.211040
0.004648	0.005852	0.007888	3425233452.211038
0.004701	0.005846	0.008780	3425233453.211038
0.004728	0.005851	0.008035	3425233454.211039
0.004729	0.005860	0.008314	3425233455.211036
0.004746	0.005860	0.008543	3425233456.211039
0.004719	0.005844	0.007580	3425233457.211038
0.004680	0.005851	0.007915	3425233458.211039
0.004696	0.005845	0.008003	3425233459.211037
0.004686	0.005842	0.008450	3425233460.211038
0.004716	0.005875	0.008013	3425233461.211037
0.004713	0.005829	0.008290	3425233462.211038
0.004611	0.005855	0.007639	3425233463.211038
0.004568	0.005859	0.007620	3425233464.211038
0.004581	0.005867	0.007204	3425233465.211036
0.004542	0.005848	0.007432	3425233466.221094
0.004530	0.005867	0.007477	3425233467.211107
0.004580	0.005862	0.007058	3425233468.211052
0.004554	0.005857	0.007521	3425233469.211043
0.004579	0.005844	0.007608	3425233470.211039
0.004576	0.005816	0.007805	3425233471.211042
0.004634	0.005818	0.007648	3425233472.211039
0.004629	0.005849	0.008607	3425233473.211039
0.004676	0.005839	0.007994	3425233474.211037
0.004684	0.005873	0.007716	3425233475.211037
0.004724	0.005836	0.008429	3425233476.211040
0.004764	0.005845	0.007737	3425233477.211040
0.004787	0.005866	0.007346	3425233478.211037
0.004777	0.005866	0.008215	3425233479.211038
0.004783	0.005868	0.007975	3425233480.211036
0.004784	0.005844	0.007598	3425233481.211039
0.004737	0.005863	0.008078	3425233482.211038
0.004733	0.005879	0.007860	3425233483.211038
0.004920	0.005866	0.007835	3425233484.211037
0.004880	0.005867	0.007858	3425233485.211035
0.004916	0.005857	0.007988	3425233486.221099
0.004888	0.005862	0.008094	3425233487.211103
0.004936	0.005856	0.008187	3425233488.211052
0.004915	0.005833	0.007868	3425233489.211040
0.005007	0.005840	0.008259	3425233490.211038
0.004950	0.005850	0.008311	3425233491.211040
0.004922	0.005847	0.008196	3425233492.211037
0.004827	0.005868	0.009244	3425233493.211039
0.004807	0.005849	0.008648	3425233494.211037
0.004819	0.005857	0.008738	3425233495.211038
0.004816	0.005844	0.009046	3425233496.211041
0.004801	0.005828	0.008133	3425233497.211036
