0.004006	0.006845	0.006329	3431709934.227165
0.003988	0.006876	0.006348	3431709935.227082
0.003998	0.006866	0.006312	3431709936.227055
0.003978	0.006840	0.006383	3431709937.227046
0.003941	0.006925	0.006356	3431709938.227044
0.003990	0.006890	0.006460	3431709939.227041
0.003996	0.006881	0.006638	3431709940.227063
0.003982	0.006867	0.006852	3431709941.227063
0.003973	0.006882	0.006997	3431709942.227056
0.003990	0.006867	0.007112	3431709943.227058
0.004001	0.006869	0.007260	3431709944.227051
0.003983	0.006850	0.007423	3431709945.227049
0.003982	0.006863	0.007509	3431709946.227047
0.003982	0.006858	0.007514	3431709947.227049
0.003974	0.006870	0.007438	3431709948.227048
0.003982	0.006880	0.007293	3431709949.227049
0.003957	0.006881	0.007046	3431709950.227049
0.003972	0.006863	0.006856	3431709951.227040
0.003988	0.006872	0.006742	3431709952.227049
0.003967	0.006899	0.006735	3431709953.227039
0.004003	0.006867	0.006763	3431709954.227170
0.003981	0.006860	0.006748	3431709955.227042
0.003993	0.006871	0.006801	3431709956.227063
0.003994	0.006870	0.006920	3431709957.227060
0.003956	0.006875	0.007028	3431709958.227055
0.003976	0.006870	0.007006	3431709959.227051
0.003976	0.006873	0.006947	3431709960.227050
0.003991	0.006871	0.006898	3431709961.227245
0.003948	0.006872	0.006793	3431709962.227047
0.003969	0.006876	0.006734	3431709963.227048
0.003972	0.006887	0.006708	3431709964.227048
0.003972	0.006888	0.006783	3431709965.227049
0.003937	0.006893	0.006908	3431709966.227049
0.004012	0.006869	0.007030	3431709967.227040
0.003940	0.006836	0.007227	3431709968.227044
0.003994	0.006843	0.007425	3431709969.227040
0.003954	0.006863	0.007674	3431709970.227041
0.003998	0.006879	0.007911	3431709971.227060
0.003978	0.006867	0.007980	3431709972.227063
0.003972	0.006874	0.007950	3431709973.227051
0.003999	0.006870	0.007857	3431709974.227170
0.003976	0.006847	0.007704	3431709975.227045
0.004004	0.006869	0.007492	3431709976.227043
0.004006	0.006843	0.007234	3431709977.227044
0.003994	0.006869	0.006985	3431709978.227042
0.003981	0.006872	0.006862	3431709979.227063
0.003958	0.006848	0.006700	3431709980.227060
0.003987	0.006870	0.006660	3431709981.227051
0.003978	0.006869	0.006675	3431709982.227042
0.003996	0.006859	0.006682	3431709983.227046
0.003976	0.006885	0.006320	3431709984.227040
0.004031	0.006876	0.005895	3431709985.227062
0.003985	0.006864	0.004997	3431709986.227057
0.003991	0.006854	0.004404	3431709987.227156
0.003972	0.006861	0.004633	3431709988.227055
0.003992	0.006872	0.005167	3431709989.227152
0.003999	0.006859	0.005829	3431709990.227054
0.003948	0.006879	0.006510	3431709991.227151
0.003975	0.006858	0.006964	3431709992.227054
0.003975	0.006891	0.007191	3431709993.227158
0.003968	0.006861	0.007198	3431709994.227154
0.003982	0.006861	0.007123	3431709995.227157
0.003956	0.006877	0.007099	3431709996.227054
0.003979	0.006863	0.007143	3431709997.227150
0.003992	0.006877	0.007143	3431709998.227054
0.003970	0.006870	0.007082	3431709999.227156
0.003983	0.006867	0.007020	3431710000.227052
0.003984	0.006861	0.007009	3431710001.227147
0.004014	0.006879	0.006907	3431710002.227053
0.003991	0.006865	0.006845	3431710003.227157
0.004009	0.006860	0.006783	3431710004.227055
0.003980	0.006849	0.006707	3431710005.227152
0.003991	0.006868	0.006673	3431710006.227055
0.003997	0.006865	0.006662	3431710007.227148
0.003987	0.006875	0.006678	3431710008.227058
0.003966	0.006899	0.006697	3431710009.227157
0.003994	0.006847	0.006667	3431710010.227055
0.003978	0.006858	0.006655	3431710011.227153
0.003977	0.006854	0.006667	3431710012.227055
0.003950	0.006869	0.006598	3431710013.227150
0.003983	0.006863	0.006614	3431710014.227138
0.003970	0.006867	0.006623	3431710015.227152
0.004014	0.006852	0.006603	3431710016.227054
0.003948	0.006868	0.006589	3431710017.227149
0.003962	0.006879	0.006567	3431710018.227058
0.003983	0.006854	0.006548	3431710019.227153
0.003978	0.006862	0.006409	3431710020.227054
0.003985	0.006856	0.006066	3431710021.227150
0.003991	0.006896	0.005385	3431710022.227055
0.003985	0.006863	0.004705	3431710023.227154
0.003996	0.006869	0.004389	3431710024.227056
0.003976	0.006862	0.004601	3431710025.227148
0.003973	0.006874	0.005155	3431710026.227053
0.003981	0.006859	0.005917	3431710027.227152
0.004001	0.006867	0.006682	3431710028.227055
0.003985	0.006847	0.007301	3431710029.227156
0.003988	0.006878	0.007814	3431710030.227053
0.003998	0.006879	0.007997	3431710031.227154
0.004007	0.006846	0.008013	3431710032.227053
0.003989	0.006858	0.007903	3431710033.227157
0.003975	0.006878	0.007628	3431710034.227131
0.003992	0.006845	0.007337	3431710035.227156
0.003987	0.006872	0.007057	3431710036.227051
0.003977	0.006859	0.006821	3431710037.227147
0.003961	0.006860	0.006620	3431710038.227055
0.003967	0.006850	0.006446	3431710039.227153
0.003999	0.006860	0.006432	3431710040.227053
0.003987	0.006867	0.006460	3431710041.227155
0.003960	0.006870	0.006436	3431710042.227053
0.003984	0.006872	0.006611	3431710043.227155
0.003981	0.006855	0.006729	3431710044.227054
0.003972	0.006874	0.006821	3431710045.227153
0.003995	0.006853	0.006971	3431710046.227053
0.003976	0.006869	0.006965	3431710047.227151
0.003965	0.006849	0.006972	3431710048.227054
0.003978	0.006853	0.007011	3431710049.227150
0.004014	0.006859	0.007026	3431710050.227054
0.003985	0.006859	0.007021	3431710051.227151
0.003995	0.006895	0.007048	3431710052.227053
0.003976	0.006867	0.007076	3431710053.227155
0.003988	0.006868	0.007108	3431710054.227139
0.003991	0.006870	0.007180	3431710055.227152
0.003983	0.006858	0.007196	3431710056.227056
0.004001	0.006881	0.007127	3431710057.227155
0.003976	0.006850	0.007115	3431710058.227057
0.003973	0.006860	0.007180	3431710059.227154
0.004013	0.006868	0.007205	3431710060.227052
0.003966	0.006870	0.007167	3431710061.227149
