0.004154	0.006369	0.006307	3431171985.207049
0.004151	0.006442	0.005009	3431171986.207048
0.004177	0.006402	0.019990	3431171987.207047
0.004179	0.006408	0.019716	3431171988.207049
0.004160	0.006400	0.019885	3431171989.207049
0.004169	0.006395	0.019916	3431171990.207051
0.004164	0.006353	0.004451	3431171991.207047
0.004154	0.006429	0.004986	3431171992.207047
0.004226	0.006403	0.004327	3431171993.207050
0.004210	0.006390	0.004192	3431171994.207047
0.004195	0.006387	0.005718	3431171995.207047
0.004219	0.006391	0.006244	3431171996.207049
0.004212	0.006400	0.005793	3431171997.207045
0.004242	0.006401	0.005231	3431171998.207051
0.004276	0.006402	0.005288	3431171999.207047
0.004231	0.006404	0.006038	3431172000.207162
0.004257	0.006400	0.005882	3431172001.207081
0.004256	0.006387	0.005141	3431172002.207054
0.004241	0.006384	0.004841	3431172003.207049
0.004236	0.006385	0.005099	3431172004.207050
0.004332	0.006373	0.005082	3431172005.207051
0.004282	0.006373	0.019220	3431172006.207047
0.004288	0.006383	0.019941	3431172007.207048
0.004297	0.006404	0.005141	3431172008.207048
0.004309	0.006417	0.004375	3431172009.207043
0.004324	0.006384	0.019844	3431172010.207043
0.004341	0.006387	0.004644	3431172011.207041
0.004331	0.006415	0.004771	3431172012.207041
0.004276	0.006380	0.004515	3431172013.207065
0.004291	0.006376	0.004980	3431172014.207063
0.004282	0.006407	0.005692	3431172015.207053
0.004303	0.006411	0.005377	3431172016.207054
0.004298	0.006367	0.004523	3431172017.207047
0.004281	0.006406	0.004531	3431172018.207045
0.004312	0.006387	0.004455	3431172019.207047
0.004329	0.006384	0.004716	3431172020.207178
0.004351	0.006391	0.004680	3431172021.207048
0.004345	0.006406	0.004766	3431172022.207049
0.004272	0.006376	0.004889	3431172023.207049
0.004298	0.006410	0.004611	3431172024.207048
0.004332	0.006385	0.004043	3431172025.207048
0.004306	0.006408	0.004625	3431172026.207049
0.004323	0.006366	0.005004	3431172027.207051
0.004289	0.006393	0.004477	3431172028.207051
0.004304	0.006407	0.004415	3431172029.207047
0.004329	0.006402	0.004696	3431172030.207048
0.004285	0.006379	0.004365	3431172031.207046
0.004275	0.006393	0.004462	3431172032.207048
0.004294	0.006380	0.004223	3431172033.207047
0.004281	0.006393	0.004190	3431172034.207048
0.004327	0.006385	0.019874	3431172035.207053
0.004329	0.006400	0.004044	3431172036.207049
0.004331	0.006395	0.004418	3431172037.207048
0.004331	0.006419	0.004247	3431172038.207048
0.004382	0.006398	0.004473	3431172039.207049
0.004302	0.006401	0.004173	3431172040.207168
0.004357	0.006384	0.004059	3431172041.207049
0.004329	0.006391	0.005055	3431172042.207047
0.004320	0.006402	0.019784	3431172043.207047
0.004295	0.006387	0.018196	3431172044.207052
0.004256	0.006400	0.019068	3431172045.207051
0.004260	0.006396	0.004568	3431172046.207049
0.004241	0.006387	0.004968	3431172047.207045
0.004206	0.006411	0.004805	3431172048.207042
0.004237	0.006377	0.019839	3431172049.207042
0.004254	0.006372	0.019646	3431172050.207042
0.004216	0.006409	0.004118	3431172051.207063
0.004238	0.006397	0.004301	3431172052.207050
0.004211	0.006402	0.019869	3431172053.207055
0.004230	0.006400	0.019812	3431172054.207047
0.004245	0.006396	0.019861	3431172055.207053
0.004274	0.006387	0.019773	3431172056.207045
0.004239	0.006394	0.019935	3431172057.207049
0.004252	0.006378	0.004226	3431172058.207048
0.004219	0.006392	0.004137	3431172059.207048
0.004250	0.006373	0.019570	3431172060.207169
0.004197	0.006349	0.019414	3431172061.207050
0.004205	0.006383	0.020022	3431172062.207051
0.004234	0.006385	0.004014	3431172063.207049
0.004299	0.006404	0.019818	3431172064.207048
0.004219	0.006382	0.019513	3431172065.207049
0.004228	0.006392	0.019859	3431172066.207047
0.004284	0.006397	0.004089	3431172067.207048
0.004204	0.006384	0.019785	3431172068.207048
0.004246	0.006338	0.019353	3431172069.207055
0.004196	0.006381	0.018984	3431172070.207049
0.004197	0.006385	0.019101	3431172071.207048
0.004197	0.006401	0.019450	3431172072.207049
0.004181	0.006407	0.019916	3431172073.207049
0.004201	0.006394	0.020028	3431172074.207050
0.004164	0.006410	0.019692	3431172075.207049
0.004179	0.006390	0.019253	3431172076.207045
0.004180	0.006406	0.019050	3431172077.207042
0.004240	0.006399	0.019094	3431172078.207049
0.004160	0.006388	0.019032	3431172079.207046
0.004162	0.006392	0.019207	3431172080.207163
0.004171	0.006397	0.019285	3431172081.207047
0.004222	0.006387	0.019433	3431172082.207048
0.004179	0.006436	0.019330	3431172083.207048
0.004215	0.006418	0.019240	3431172084.207048
0.004226	0.006416	0.019230	3431172085.207044
0.004195	0.006363	0.018771	3431172086.207041
0.004203	0.006381	0.019717	3431172087.207039
0.004225	0.006399	0.004229	3431172088.207040
0.004256	0.006380	0.019419	3431172089.207037
0.004163	0.006383	0.018827	3431172090.207040
0.004212	0.006351	0.019530	3431172091.207040
0.004193	0.006383	0.019977	3431172092.207040
0.004178	0.006387	0.019401	3431172093.207038
0.004224	0.006373	0.019008	3431172094.207040
0.004206	0.006395	0.019185	3431172095.207040
0.004173	0.006519	0.019836	3431172096.207040
0.004184	0.006409	0.019765	3431172097.207038
0.004210	0.006362	0.019035	3431172098.207038
0.004183	0.006378	0.018389	3431172099.207036
0.004163	0.006389	0.018752	3431172100.207147
0.004192	0.006396	0.018924	3431172101.207039
0.004197	0.006393	0.018317	3431172102.207038
0.004200	0.006393	0.018472	3431172103.207046
0.004226	0.006393	0.018763	3431172104.207040
0.004204	0.006393	0.018300	3431172105.207043
0.004238	0.006387	0.017899	3431172106.207043
0.004208	0.006405	0.017974	3431172107.207041
0.004246	0.006392	0.018241	3431172108.207041
0.004192	0.006365	0.018069	3431172109.207042
0.004221	0.006387	0.017784	3431172110.207042
0.004199	0.006374	0.017558	3431172111.207041
0.004159	0.006397	0.017548	3431172112.207041
0.004183	0.006397	0.017520	3431172113.207040
0.004145	0.006360	0.017827	3431172114.207062
0.004111	0.006397	0.017906	3431172115.207055
0.004181	0.006429	0.017704	3431172116.207055
0.004177	0.006378	0.017900	3431172117.207051
0.004161	0.006396	0.018069	3431172118.207047
0.004193	0.006410	0.017842	3431172119.207048
0.004166	0.006393	0.017385	3431172120.207170
0.004176	0.006413	0.017090	3431172121.207049
0.004137	0.006329	0.017441	3431172122.207048
0.004142	0.006381	0.017980	3431172123.207049
0.004137	0.006389	0.018470	3431172124.207049
0.004165	0.006393	0.018526	3431172125.207047
0.004164	0.006394	0.018067	3431172126.207046
0.004202	0.006380	0.017869	3431172127.207047
0.004196	0.006410	0.018104	3431172128.207051
0.004178	0.006396	0.018124	3431172129.207049
0.004190	0.006402	0.017864	3431172130.207053
0.004241	0.006385	0.017739	3431172131.207047
0.004245	0.006403	0.017647	3431172132.207048
