0.004331	0.005732	0.016548	3424898758.219148
0.004295	0.005722	0.016699	3424898759.219056
0.004339	0.005730	0.016633	3424898760.219141
0.004332	0.005710	0.016536	3424898761.219052
0.004317	0.005723	0.016450	3424898762.219139
0.004298	0.005725	0.016542	3424898763.219057
0.004328	0.005728	0.016579	3424898764.219142
0.004343	0.005725	0.016897	3424898765.219053
0.004334	0.005736	0.017099	3424898766.219141
0.004342	0.005732	0.016839	3424898767.219052
0.004326	0.005747	0.016808	3424898768.219145
0.004356	0.005747	0.016969	3424898769.219055
0.004314	0.005718	0.016684	3424898770.219141
0.004329	0.005722	0.017013	3424898771.219053
0.004311	0.005728	0.017097	3424898772.219135
0.004307	0.005726	0.016968	3424898773.219138
0.004279	0.005736	0.017063	3424898774.219253
0.004252	0.005734	0.017067	3424898775.219071
0.004270	0.005744	0.016916	3424898776.219063
0.004276	0.005722	0.016866	3424898777.219062
0.004276	0.005747	0.017063	3424898778.219050
0.004283	0.005733	0.017157	3424898779.219047
0.004274	0.005739	0.016979	3424898780.219052
0.004254	0.005727	0.017022	3424898781.219047
0.004263	0.005732	0.017291	3424898782.219055
0.004224	0.005735	0.017731	3424898783.219058
0.004232	0.005723	0.018397	3424898784.219054
0.004225	0.005723	0.018819	3424898785.219047
0.004252	0.005735	0.018611	3424898786.219048
0.004279	0.005726	0.017097	3424898787.219049
0.004261	0.005723	0.016981	3424898788.219047
0.004287	0.005729	0.017915	3424898789.219041
0.004281	0.005725	0.018386	3424898790.219042
0.004301	0.005718	0.018143	3424898791.219041
0.004296	0.005727	0.018094	3424898792.219041
0.004301	0.005731	0.018652	3424898793.219174
0.004275	0.005762	0.018907	3424898794.219086
0.004267	0.005727	0.017949	3424898795.219053
0.004248	0.005730	0.017471	3424898796.219048
0.004247	0.005717	0.017956	3424898797.219041
0.004272	0.005725	0.017864	3424898798.219045
0.004275	0.005731	0.017013	3424898799.219040
0.004278	0.005718	0.017281	3424898800.219041
0.004296	0.005736	0.017541	3424898801.219044
0.004318	0.005725	0.016614	3424898802.219059
0.004314	0.005737	0.016495	3424898803.219061
0.004341	0.005721	0.017070	3424898804.219148
0.004338	0.005712	0.017292	3424898805.219055
0.004351	0.005721	0.017191	3424898806.219143
0.004305	0.005721	0.017446	3424898807.219055
0.004343	0.005729	0.017695	3424898808.219146
0.004306	0.005734	0.017096	3424898809.219057
0.004320	0.005724	0.016838	3424898810.219145
0.004310	0.005732	0.017105	3424898811.219056
0.004326	0.005741	0.017469	3424898812.219142
0.004313	0.005714	0.017285	3424898813.219163
0.004331	0.005721	0.017093	3424898814.219149
0.004302	0.005727	0.017288	3424898815.219062
0.004326	0.005723	0.017020	3424898816.219146
0.004294	0.005718	0.016562	3424898817.219057
0.004259	0.005725	0.016684	3424898818.219147
0.004219	0.005732	0.017154	3424898819.219055
0.004203	0.005731	0.017240	3424898820.219141
0.004223	0.005730	0.016918	3424898821.219054
0.004201	0.005767	0.015508	3424898822.219146
0.004201	0.005738	0.014741	3424898823.219055
0.004153	0.005726	0.015679	3424898824.219145
0.004175	0.005702	0.016319	3424898825.219053
0.004205	0.005738	0.016419	3424898826.219148
0.004156	0.005725	0.015724	3424898827.219052
0.004163	0.005747	0.015511	3424898828.219149
0.004221	0.005723	0.015663	3424898829.219057
0.004162	0.005738	0.016667	3424898830.219144
0.004150	0.005723	0.017345	3424898831.219055
0.004134	0.005748	0.017293	3424898832.219140
0.004148	0.005741	0.016774	3424898833.219141
0.004121	0.005732	0.015878	3424898834.219151
0.004174	0.005762	0.015782	3424898835.219053
0.004212	0.005740	0.016643	3424898836.219148
0.004234	0.005740	0.016403	3424898837.219051
0.004186	0.005722	0.016406	3424898838.219148
0.004186	0.005703	0.018420	3424898839.219053
0.004155	0.005733	0.019914	3424898840.219141
0.004190	0.005736	0.018175	3424898841.219054
0.004206	0.005715	0.016485	3424898842.219139
0.004224	0.005740	0.017504	3424898843.219060
0.004273	0.005709	0.017687	3424898844.219141
0.004312	0.005721	0.016439	3424898845.219054
0.004344	0.005718	0.017328	3424898846.219141
0.004365	0.005717	0.017280	3424898847.219055
0.004340	0.005736	0.017198	3424898848.219145
0.004357	0.005730	0.017424	3424898849.219055
0.004358	0.005729	0.017094	3424898850.219145
0.004371	0.005735	0.017127	3424898851.219055
0.004378	0.005741	0.017054	3424898852.219139
0.004380	0.005745	0.016585	3424898853.219142
0.004357	0.005736	0.016737	3424898854.219147
0.004389	0.005714	0.016993	3424898855.219057
0.004389	0.005718	0.016970	3424898856.219139
0.004404	0.005736	0.017124	3424898857.219059
0.004429	0.005738	0.016769	3424898858.219146
0.004440	0.005739	0.016832	3424898859.219055
0.004457	0.005719	0.016697	3424898860.219140
0.004392	0.005745	0.016629	3424898861.219052
0.004442	0.005722	0.017079	3424898862.219146
0.004432	0.005719	0.016935	3424898863.219055
0.004482	0.005729	0.016981	3424898864.219148
0.004436	0.005731	0.016816	3424898865.219052
0.004406	0.005722	0.016195	3424898866.219144
0.004417	0.005747	0.016438	3424898867.219051
0.004380	0.005718	0.016505	3424898868.219144
0.004370	0.005721	0.016532	3424898869.219057
0.004375	0.005739	0.016514	3424898870.219146
0.004400	0.005753	0.016708	3424898871.219055
0.004409	0.005725	0.016256	3424898872.219145
0.004404	0.005710	0.016136	3424898873.219141
0.004406	0.005765	0.016480	3424898874.219148
0.004416	0.005736	0.016551	3424898875.219056
0.004384	0.005730	0.016654	3424898876.219144
0.004411	0.005740	0.016825	3424898877.219055
0.004425	0.005728	0.017298	3424898878.219153
0.004397	0.005731	0.017073	3424898879.219052
0.004442	0.005708	0.017042	3424898880.219141
0.004413	0.005713	0.017132	3424898881.219053
0.004420	0.005730	0.016611	3424898882.219145
0.004402	0.005725	0.016874	3424898883.219055
0.004370	0.005740	0.017043	3424898884.219145
0.004378	0.005708	0.016832	3424898885.219057
0.004363	0.005710	0.016941	3424898886.219142
0.004377	0.005710	0.016872	3424898887.219054
0.004374	0.005719	0.016988	3424898888.219145
0.004424	0.005729	0.016891	3424898889.219055
0.004443	0.005725	0.017218	3424898890.219141
0.004429	0.005725	0.017028	3424898891.219054
0.004423	0.005738	0.016830	3424898892.219142
