0.004411	0.006803	0.008473	3432720194.225050
0.004435	0.006819	0.008144	3432720195.225052
0.004481	0.006804	0.007999	3432720196.225054
0.004466	0.006823	0.007798	3432720197.225052
0.004552	0.006802	0.007630	3432720198.225047
0.004504	0.006819	0.008131	3432720199.225051
0.004544	0.006841	0.007750	3432720200.225050
0.004585	0.006819	0.007963	3432720201.225049
0.004594	0.006829	0.008133	3432720202.225050
0.004644	0.006856	0.008217	3432720203.225050
0.004714	0.006834	0.007763	3432720204.225053
0.004673	0.006808	0.008404	3432720205.225047
0.004659	0.006810	0.008364	3432720206.225051
0.004626	0.006821	0.007988	3432720207.225056
0.004603	0.006818	0.007767	3432720208.225047
0.004547	0.006835	0.007760	3432720209.225170
0.004577	0.006807	0.007759	3432720210.225084
0.004610	0.006823	0.008243	3432720211.225055
0.004583	0.006841	0.008980	3432720212.225050
0.004600	0.006843	0.008799	3432720213.225052
0.004583	0.006843	0.008899	3432720214.225051
0.004563	0.006808	0.009320	3432720215.225049
0.004565	0.006821	0.008750	3432720216.225050
0.004636	0.006796	0.008561	3432720217.225048
0.004625	0.006819	0.008421	3432720218.225050
0.004622	0.006851	0.008615	3432720219.225049
0.004622	0.006823	0.008716	3432720220.225048
0.004639	0.006836	0.008648	3432720221.225039
0.004632	0.006819	0.008386	3432720222.225049
0.004673	0.006799	0.008817	3432720223.225041
0.004664	0.006814	0.008639	3432720224.225043
0.004663	0.006822	0.009057	3432720225.225041
0.004642	0.006811	0.008735	3432720226.225041
0.004650	0.006808	0.009037	3432720227.225058
0.004683	0.006805	0.009450	3432720228.225057
0.004660	0.006809	0.009284	3432720229.225182
0.004626	0.006811	0.009029	3432720230.225056
0.004629	0.006779	0.009291	3432720231.225055
0.004629	0.006810	0.009266	3432720232.225049
0.004627	0.006815	0.009174	3432720233.225049
0.004584	0.006835	0.008888	3432720234.225056
0.004579	0.006817	0.009169	3432720235.225058
0.004609	0.006821	0.008996	3432720236.225050
0.004561	0.006806	0.008827	3432720237.225050
0.004626	0.006806	0.009116	3432720238.225047
0.004576	0.006857	0.008769	3432720239.225053
0.004614	0.006818	0.008710	3432720240.225045
0.004611	0.006830	0.008861	3432720241.225051
0.004616	0.006806	0.008705	3432720242.225047
0.004607	0.006805	0.008395	3432720243.225053
0.004605	0.006805	0.008574	3432720244.225052
0.004575	0.006826	0.008720	3432720245.225048
0.004581	0.006812	0.008854	3432720246.225055
0.004545	0.006834	0.009163	3432720247.225049
0.004519	0.006841	0.009252	3432720248.225049
0.004431	0.006830	0.008647	3432720249.225165
0.004455	0.006846	0.009032	3432720250.225051
0.004441	0.006802	0.008351	3432720251.225052
0.004488	0.006802	0.008828	3432720252.225054
0.004439	0.006830	0.008826	3432720253.225049
0.004451	0.006814	0.008733	3432720254.225049
0.004400	0.006812	0.008899	3432720255.225050
0.004453	0.006799	0.008623	3432720256.225049
0.004399	0.006804	0.008781	3432720257.225049
0.004429	0.006828	0.008904	3432720258.225051
0.004411	0.006815	0.008827	3432720259.225051
0.004408	0.006819	0.009068	3432720260.225053
0.004347	0.006843	0.009054	3432720261.225049
0.004346	0.006834	0.008672	3432720262.225055
0.004399	0.006832	0.008913	3432720263.225048
0.004350	0.006837	0.008793	3432720264.225049
0.004382	0.006821	0.008656	3432720265.225050
0.004404	0.006817	0.008912	3432720266.225058
0.004380	0.006806	0.008676	3432720267.225049
0.004400	0.006825	0.008554	3432720268.225047
0.004431	0.006821	0.008726	3432720269.225173
0.004434	0.006814	0.008508	3432720270.225051
0.004444	0.006821	0.008467	3432720271.225052
0.004425	0.006808	0.008559	3432720272.225048
0.004428	0.006823	0.008339	3432720273.225048
0.004460	0.006820	0.008257	3432720274.225051
0.004445	0.006868	0.008334	3432720275.225049
0.004481	0.006849	0.008511	3432720276.225049
0.004445	0.006814	0.008552	3432720277.225050
0.004523	0.006818	0.008406	3432720278.225042
0.004503	0.006820	0.008471	3432720279.225046
0.004550	0.006805	0.008403	3432720280.225046
0.004442	0.006826	0.008551	3432720281.225042
0.004400	0.006850	0.008754	3432720282.225041
0.004459	0.006822	0.007505	3432720283.225042
0.004474	0.006813	0.009009	3432720284.225060
0.004481	0.006806	0.008164	3432720285.225054
0.004483	0.006819	0.007622	3432720286.225062
0.004493	0.006811	0.008323	3432720287.225049
0.004457	0.006868	0.008240	3432720288.225046
0.004439	0.006820	0.008411	3432720289.225168
0.004478	0.006817	0.008486	3432720290.225053
0.004453	0.006799	0.008302	3432720291.225050
0.004454	0.006809	0.008703	3432720292.225058
0.004492	0.006796	0.008637	3432720293.225049
0.004451	0.006821	0.008547	3432720294.225049
0.004559	0.006817	0.008735	3432720295.225048
0.004536	0.006812	0.008168	3432720296.225047
0.004509	0.006830	0.008365	3432720297.225055
0.004519	0.006812	0.008410	3432720298.225058
0.004541	0.006886	0.008232	3432720299.225049
0.004579	0.006822	0.008310	3432720300.225047
0.004522	0.006813	0.008289	3432720301.225050
0.004553	0.006814	0.008314	3432720302.225049
0.004543	0.006825	0.008091	3432720303.225057
0.004545	0.006826	0.008213	3432720304.225053
0.004518	0.006802	0.008230	3432720305.225056
0.004496	0.006806	0.008234	3432720306.225049
0.004501	0.006841	0.008210	3432720307.225049
0.004504	0.006835	0.008298	3432720308.225044
0.004508	0.006813	0.008243	3432720309.225161
0.004450	0.006822	0.008327	3432720310.225049
0.004470	0.006797	0.008530	3432720311.225050
0.004444	0.006848	0.007935	3432720312.225048
0.004469	0.006782	0.008185	3432720313.225049
0.004457	0.006814	0.008434	3432720314.225049
0.004477	0.006826	0.007950	3432720315.225049
0.004481	0.006842	0.008569	3432720316.225049
0.004466	0.006851	0.008224	3432720317.225051
0.004495	0.006810	0.007934	3432720318.225047
0.004480	0.006818	0.008553	3432720319.225052
0.004485	0.006845	0.008144	3432720320.225047
0.004488	0.006819	0.008298	3432720321.225049
0.004505	0.006812	0.008309	3432720322.225055
0.004521	0.006810	0.008309	3432720323.225054
0.004489	0.006828	0.008308	3432720324.225046
0.004519	0.006814	0.008444	3432720325.225044
0.004526	0.006824	0.008218	3432720326.225046
0.004497	0.006821	0.008216	3432720327.225048
0.004512	0.006822	0.008182	3432720328.225045
0.004552	0.006822	0.008049	3432720329.225164
0.004536	0.006822	0.008105	3432720330.225046
0.004587	0.006839	0.008201	3432720331.225050
0.004570	0.006825	0.008175	3432720332.225048
0.004579	0.006806	0.008361	3432720333.225049
0.004554	0.006821	0.008397	3432720334.225046
0.004558	0.006837	0.008431	3432720335.225040
0.004637	0.006823	0.008535	3432720336.225047
0.004574	0.006821	0.008307	3432720337.225041
0.004576	0.006825	0.008514	3432720338.225041
0.004523	0.006851	0.008475	3432720339.225041
0.004514	0.006829	0.008526	3432720340.225041
0.004492	0.006814	0.008168	3432720341.225058
0.004511	0.006823	0.008407	3432720342.225072
0.004473	0.006831	0.008133	3432720343.225051
0.004509	0.006817	0.008382	3432720344.225050
0.004499	0.006809	0.008260	3432720345.225049
0.004525	0.006834	0.008343	3432720346.225047
0.004536	0.006827	0.008032	3432720347.225048
0.004570	0.006819	0.008263	3432720348.225055
0.004585	0.006820	0.008219	3432720349.225163
0.004603	0.006825	0.008982	3432720350.225048
0.004570	0.006830	0.009331	3432720351.225047
0.004582	0.006817	0.009358	3432720352.225049
0.004561	0.006837	0.009857	3432720353.225056
0.004515	0.006841	0.008592	3432720354.225055
0.004486	0.006806	0.009031	3432720355.225050
0.004515	0.006812	0.008989	3432720356.225054
0.004634	0.006779	0.009902	3432720357.225050
0.004563	0.006814	0.009626	3432720358.225055
0.004554	0.006815	0.009126	3432720359.225051
0.004576	0.006835	0.009282	3432720360.225050
0.004567	0.006855	0.009530	3432720361.225048
0.004571	0.006808	0.009489	3432720362.225047
0.004611	0.006799	0.009966	3432720363.225049
0.004647	0.006823	0.009554	3432720364.225052
0.004676	0.006819	0.009710	3432720365.225058
0.004642	0.006823	0.009559	3432720366.225047
0.004649	0.006814	0.009625	3432720367.225049
0.004634	0.006821	0.008793	3432720368.225045
0.004608	0.006821	0.009317	3432720369.225159
0.004548	0.006831	0.009577	3432720370.225052
0.004515	0.006821	0.008865	3432720371.225054
0.004497	0.006821	0.009740	3432720372.225048
0.004563	0.006806	0.009271	3432720373.225050
0.004573	0.006834	0.009550	3432720374.225050
0.004560	0.006809	0.009185	3432720375.225050
0.004557	0.006825	0.009582	3432720376.225049
0.004573	0.006878	0.009576	3432720377.225049
0.004577	0.006809	0.009284	3432720378.225049
0.004577	0.006822	0.009797	3432720379.225055
0.004600	0.006836	0.009562	3432720380.225049
0.004598	0.006818	0.008954	3432720381.225049
0.004634	0.006843	0.009115	3432720382.225049
0.004625	0.006799	0.008804	3432720383.225049
0.004603	0.006825	0.008905	3432720384.225049
0.004549	0.006793	0.008556	3432720385.225043
0.004519	0.006769	0.008206	3432720386.225041
0.004512	0.006810	0.009273	3432720387.225040
0.004519	0.006906	0.008185	3432720388.225040
0.004535	0.006815	0.008595	3432720389.225154
0.004523	0.006830	0.008832	3432720390.225042
0.004530	0.006818	0.008882	3432720391.225065
0.004497	0.006774	0.008512	3432720392.225063
0.004546	0.006825	0.008626	3432720393.225050
0.004610	0.006865	0.009066	3432720394.225054
0.004520	0.006833	0.008909	3432720395.225049
0.004493	0.006806	0.009850	3432720396.225048
0.004534	0.006831	0.009269	3432720397.225050
0.004609	0.006812	0.009292	3432720398.225056
0.004594	0.006843	0.008962	3432720399.225051
0.004679	0.006819	0.009234	3432720400.225049
0.004691	0.006850	0.009593	3432720401.225050
0.004635	0.006821	0.009538	3432720402.225048
0.004615	0.006817	0.009520	3432720403.225056
0.004616	0.006826	0.009516	3432720404.225052
0.004598	0.006829	0.009467	3432720405.225052
0.004575	0.006827	0.009716	3432720406.225048
0.004583	0.006826	0.009683	3432720407.225049
0.004531	0.006817	0.009678	3432720408.225045
0.004552	0.006845	0.009410	3432720409.225168
0.004531	0.006819	0.009692	3432720410.225056
0.004495	0.006833	0.009405	3432720411.225057
0.004528	0.006840	0.009274	3432720412.225048
0.004547	0.006839	0.009631	3432720413.225048
0.004520	0.006830	0.009473	3432720414.225049
0.004503	0.006840	0.009351	3432720415.225047
0.004558	0.006845	0.009316	3432720416.225047
0.004556	0.006836	0.009374	3432720417.225053
0.004576	0.006825	0.009087	3432720418.225056
0.004603	0.006818	0.009573	3432720419.225050
0.004669	0.006812	0.009306	3432720420.225050
0.004710	0.006817	0.009304	3432720421.225050
0.004662	0.006847	0.009152	3432720422.225050
0.004675	0.006842	0.009173	3432720423.225050
0.004605	0.006825	0.009183	3432720424.225049
0.004586	0.006812	0.009361	3432720425.225051
0.004611	0.006808	0.009026	3432720426.225053
0.004609	0.006820	0.009124	3432720427.225050
0.004556	0.006843	0.009294	3432720428.225050
0.004570	0.006819	0.009198	3432720429.225167
0.004591	0.006784	0.009103	3432720430.225050
0.004595	0.006799	0.009102	3432720431.225043
