0.005371	0.005502	0.008878	3427339311.211044
0.005355	0.005522	0.009054	3427339312.211045
0.005324	0.005505	0.008926	3427339313.211040
0.005340	0.005513	0.008885	3427339314.211043
0.005407	0.005511	0.008827	3427339315.211041
0.005472	0.005498	0.008935	3427339316.211043
0.005373	0.005543	0.008811	3427339317.211042
0.005330	0.005533	0.008914	3427339318.211043
0.005236	0.005527	0.008814	3427339319.211046
0.005313	0.005514	0.008886	3427339320.211039
0.005269	0.005509	0.008892	3427339321.211037
0.005207	0.005509	0.008754	3427339322.211037
0.005199	0.005525	0.009134	3427339323.211035
0.005234	0.005502	0.009392	3427339324.211037
0.005275	0.005500	0.009165	3427339325.211035
0.005289	0.005516	0.009196	3427339326.221037
0.005292	0.005511	0.009253	3427339327.211093
0.005205	0.005498	0.009165	3427339328.211050
0.005099	0.005509	0.009708	3427339329.211040
0.005008	0.005522	0.009335	3427339330.211037
0.004960	0.005507	0.008844	3427339331.211040
0.004989	0.005527	0.009147	3427339332.211035
0.005129	0.005500	0.009057	3427339333.211036
0.005161	0.005502	0.009377	3427339334.211035
0.005190	0.005525	0.009633	3427339335.211037
0.005165	0.005518	0.008720	3427339336.211039
0.005192	0.005552	0.008844	3427339337.211036
0.005243	0.005496	0.008817	3427339338.211037
0.005341	0.005502	0.008762	3427339339.211037
0.005391	0.005504	0.008609	3427339340.211037
0.005447	0.005514	0.008611	3427339341.211040
0.005443	0.005511	0.008614	3427339342.211037
0.005439	0.005531	0.008808	3427339343.211036
0.005405	0.005509	0.008857	3427339344.211037
0.005293	0.005487	0.009035	3427339345.211035
0.005299	0.005500	0.008698	3427339346.211322
0.005346	0.005507	0.008446	3427339347.211047
0.005354	0.005480	0.008856	3427339348.211040
0.005439	0.005503	0.009026	3427339349.211038
0.005510	0.005511	0.008803	3427339350.211038
0.005507	0.005507	0.008568	3427339351.211038
0.005431	0.005512	0.008517	3427339352.211038
0.005348	0.005524	0.008742	3427339353.211035
0.005302	0.005507	0.008720	3427339354.211038
0.005283	0.005535	0.008451	3427339355.211037
0.005247	0.005524	0.008631	3427339356.211038
0.005327	0.005494	0.008664	3427339357.211036
0.005319	0.005522	0.008607	3427339358.211036
0.005279	0.005520	0.008665	3427339359.211036
0.005289	0.005516	0.008792	3427339360.211037
0.005234	0.005507	0.009029	3427339361.211037
0.005255	0.005537	0.008959	3427339362.211037
0.005240	0.005531	0.008971	3427339363.211036
0.005240	0.005526	0.008982	3427339364.211036
0.005244	0.005493	0.009359	3427339365.211034
0.005280	0.005495	0.009500	3427339366.221036
0.005230	0.005545	0.009449	3427339367.211043
0.005272	0.005513	0.009527	3427339368.211038
0.005176	0.005515	0.009273	3427339369.211035
0.005235	0.005494	0.008691	3427339370.211061
0.005242	0.005498	0.008062	3427339371.211063
0.005240	0.005516	0.008890	3427339372.211041
0.005267	0.005502	0.008829	3427339373.211040
0.005289	0.005506	0.009068	3427339374.211037
0.005262	0.005516	0.008827	3427339375.211038
0.005209	0.005512	0.008894	3427339376.211038
0.005173	0.005504	0.008904	3427339377.211037
0.005169	0.005520	0.009266	3427339378.211038
0.005200	0.005511	0.009040	3427339379.211038
0.005179	0.005516	0.009136	3427339380.211038
0.005160	0.005514	0.009210	3427339381.211038
0.005181	0.005536	0.009233	3427339382.211036
0.005115	0.005513	0.009218	3427339383.211038
0.005099	0.005513	0.009057	3427339384.211035
0.005074	0.005515	0.009167	3427339385.211035
0.005094	0.005522	0.009094	3427339386.221035
0.005130	0.005520	0.009394	3427339387.211042
0.005165	0.005512	0.009368	3427339388.211036
0.005143	0.005532	0.009452	3427339389.211035
0.005152	0.005524	0.009243	3427339390.211036
0.005143	0.005525	0.009610	3427339391.211039
0.005254	0.005525	0.009297	3427339392.211038
0.005191	0.005514	0.009374	3427339393.211035
0.005341	0.005516	0.009439	3427339394.211037
0.005355	0.005494	0.009859	3427339395.211036
0.005395	0.005507	0.009573	3427339396.211039
0.005346	0.005500	0.009639	3427339397.211036
0.005275	0.005498	0.009069	3427339398.211036
0.005279	0.005515	0.008971	3427339399.211037
0.005324	0.005505	0.008605	3427339400.211036
0.005345	0.005520	0.008589	3427339401.211038
0.005333	0.005513	0.008510	3427339402.211038
0.005325	0.005480	0.008471	3427339403.211035
0.005277	0.005494	0.008667	3427339404.211036
0.005220	0.005479	0.008541	3427339405.211034
0.005163	0.005476	0.009085	3427339406.221033
0.005064	0.005503	0.008979	3427339407.211045
0.005121	0.005478	0.008757	3427339408.211039
0.005161	0.005498	0.008967	3427339409.211038
0.005244	0.005499	0.008889	3427339410.211038
0.005236	0.005503	0.008944	3427339411.211040
0.005250	0.005494	0.009014	3427339412.211037
0.005181	0.005508	0.008978	3427339413.211037
0.005230	0.005507	0.009289	3427339414.211035
0.005293	0.005507	0.009057	3427339415.211038
0.005300	0.005507	0.009123	3427339416.211037
0.005231	0.005514	0.008826	3427339417.211036
0.005295	0.005493	0.008539	3427339418.211036
0.005273	0.005494	0.008962	3427339419.211039
0.005231	0.005482	0.009075	3427339420.211036
0.005183	0.005498	0.008738	3427339421.211041
0.005110	0.005502	0.008935	3427339422.211036
0.005057	0.005508	0.008778	3427339423.211037
0.005095	0.005496	0.008783	3427339424.211036
0.005047	0.005497	0.009255	3427339425.211035
0.005104	0.005513	0.009226	3427339426.221035
0.005060	0.005533	0.009039	3427339427.211044
0.005091	0.005514	0.009172	3427339428.211036
0.005181	0.005490	0.009375	3427339429.211038
0.005180	0.005511	0.009115	3427339430.211032
0.005210	0.005491	0.009406	3427339431.211055
0.005266	0.005509	0.009287	3427339432.211068
0.005280	0.005502	0.009180	3427339433.211049
0.005349	0.005496	0.009247	3427339434.211041
0.005428	0.005528	0.009120	3427339435.211036
0.005362	0.005535	0.008984	3427339436.211040
0.005357	0.005503	0.009040	3427339437.211038
0.005397	0.005513	0.008953	3427339438.211037
0.005412	0.005494	0.008910	3427339439.211037
0.005346	0.005521	0.008961	3427339440.211036
0.005303	0.005511	0.008961	3427339441.211039
0.005305	0.005529	0.009176	3427339442.211038
0.005374	0.005525	0.008900	3427339443.211036
0.005353	0.005527	0.008751	3427339444.211038
