0.004593	0.008177	0.016293	3420081512.225063
0.004655	0.008158	0.016886	3420081513.225054
0.004682	0.008180	0.016162	3420081514.225049
0.004733	0.008173	0.016508	3420081515.225048
0.004662	0.008185	0.017312	3420081516.225049
0.004764	0.008163	0.016519	3420081517.225047
0.004756	0.008190	0.016778	3420081518.225048
0.004744	0.008174	0.019402	3420081519.225047
0.004712	0.008199	0.016964	3420081520.225050
0.004698	0.008158	0.017663	3420081521.225049
0.004683	0.008162	0.016660	3420081522.225046
0.004665	0.008181	0.016869	3420081523.225048
0.004640	0.008197	0.016605	3420081524.225048
0.004569	0.008200	0.017050	3420081525.225047
0.004576	0.008217	0.016898	3420081526.225045
0.004710	0.008195	0.016946	3420081527.225168
0.004757	0.008190	0.016632	3420081528.225082
0.004781	0.008150	0.016703	3420081529.225058
0.004763	0.008170	0.016776	3420081530.225049
0.004721	0.008195	0.016700	3420081531.225047
0.004742	0.008157	0.016885	3420081532.225050
0.004762	0.008206	0.016711	3420081533.225049
0.004741	0.008201	0.016800	3420081534.225050
0.004742	0.008184	0.016673	3420081535.225047
0.004678	0.008222	0.016300	3420081536.225047
0.004709	0.008187	0.016286	3420081537.225049
0.004704	0.008181	0.016259	3420081538.225048
0.004771	0.008191	0.016688	3420081539.225047
0.004680	0.008167	0.016546	3420081540.225048
0.004700	0.008189	0.016553	3420081541.225050
0.004705	0.008168	0.016698	3420081542.225046
0.004759	0.008190	0.016975	3420081543.225043
0.004702	0.008217	0.016808	3420081544.225039
0.004689	0.008196	0.016726	3420081545.225067
0.004666	0.008195	0.016814	3420081546.225054
0.004690	0.008161	0.016790	3420081547.225178
0.004679	0.008190	0.016561	3420081548.225054
0.004756	0.008177	0.018188	3420081549.225049
0.004783	0.008195	0.016527	3420081550.225049
0.004735	0.008159	0.018013	3420081551.225048
0.004728	0.008186	0.017005	3420081552.225048
0.004705	0.008243	0.016702	3420081553.225047
0.004781	0.008191	0.016478	3420081554.225049
0.004784	0.008187	0.018107	3420081555.225051
0.004803	0.008191	0.016549	3420081556.225048
0.004719	0.008200	0.017489	3420081557.225047
