0.005238	0.007195	0.015459	3422208130.206162
0.005537	0.007200	0.015612	3422208131.206082
0.005478	0.007262	0.016191	3422208132.206059
0.005585	0.007216	0.015656	3422208133.206051
0.005646	0.007204	0.015740	3422208134.206049
0.005613	0.007200	0.015972	3422208135.206048
0.005516	0.007182	0.016234	3422208136.206045
0.005558	0.007198	0.016735	3422208137.206045
0.005587	0.007216	0.017163	3422208138.206047
0.005492	0.007201	0.016806	3422208139.206042
0.005329	0.007209	0.017259	3422208140.206041
0.005209	0.007209	0.016878	3422208141.206036
0.005130	0.007167	0.016626	3422208142.206048
0.004914	0.007193	0.016074	3422208143.206038
0.005200	0.007196	0.015558	3422208144.206038
0.005223	0.007272	0.015648	3422208145.206048
0.005199	0.007200	0.015412	3422208146.206052
0.005332	0.007207	0.015148	3422208147.206044
0.005555	0.007207	0.015381	3422208148.206041
0.005594	0.007199	0.015456	3422208149.206044
0.005655	0.007231	0.015665	3422208150.206191
0.005593	0.007200	0.015822	3422208151.206045
0.005644	0.007197	0.015539	3422208152.206049
0.005678	0.007222	0.015707	3422208153.206048
0.005763	0.007210	0.015576	3422208154.206048
0.005752	0.007221	0.015641	3422208155.206045
0.005774	0.007214	0.015920	3422208156.206038
0.005702	0.007204	0.015872	3422208157.206037
0.005609	0.007189	0.016061	3422208158.206036
0.005571	0.007223	0.016033	3422208159.206037
0.005540	0.007208	0.015739	3422208160.206047
0.005545	0.007207	0.015643	3422208161.206041
0.005355	0.007180	0.016546	3422208162.206045
0.005238	0.007197	0.016341	3422208163.206037
0.005202	0.007194	0.015701	3422208164.206045
0.005186	0.007197	0.016031	3422208165.206048
0.005171	0.007204	0.016459	3422208166.206046
0.005178	0.007216	0.015249	3422208167.206050
0.005083	0.007245	0.015950	3422208168.206048
0.005146	0.007201	0.016587	3422208169.206041
0.005149	0.007200	0.016847	3422208170.206153
0.005072	0.007210	0.015736	3422208171.206042
0.005076	0.007229	0.015711	3422208172.206048
0.005163	0.007206	0.015654	3422208173.206047
0.005175	0.007213	0.016318	3422208174.206047
0.005223	0.007200	0.016023	3422208175.206041
0.005284	0.007201	0.016026	3422208176.206039
0.005242	0.007220	0.015702	3422208177.206039
0.005236	0.007203	0.016149	3422208178.206039
0.005215	0.007195	0.015500	3422208179.206039
0.005253	0.007186	0.015440	3422208180.206057
0.005353	0.007202	0.015474	3422208181.206062
0.005286	0.007225	0.015632	3422208182.206058
0.005155	0.007213	0.015972	3422208183.206047
0.005130	0.007202	0.016167	3422208184.206047
0.005105	0.007205	0.015981	3422208185.206049
0.005117	0.007223	0.016398	3422208186.206050
0.005249	0.007192	0.015617	3422208187.206046
0.005296	0.007182	0.015288	3422208188.206052
0.005273	0.007194	0.016305	3422208189.206044
0.005359	0.007192	0.015873	3422208190.206172
0.005597	0.007202	0.016201	3422208191.206048
0.005761	0.007198	0.016207	3422208192.206049
0.005779	0.007225	0.016413	3422208193.206048
0.005807	0.007194	0.016117	3422208194.206046
0.005811	0.007193	0.016098	3422208195.206048
0.005666	0.007189	0.015796	3422208196.206051
0.005597	0.007244	0.016153	3422208197.206048
0.005641	0.007186	0.015851	3422208198.206045
0.005612	0.007220	0.016495	3422208199.206048
0.005618	0.007225	0.016122	3422208200.206050
0.005493	0.007218	0.015972	3422208201.206047
0.005598	0.007191	0.015801	3422208202.206053
0.005760	0.007150	0.016256	3422208203.206048
0.005856	0.007214	0.016060	3422208204.206040
0.006028	0.007249	0.015935	3422208205.206039
0.006140	0.007207	0.015768	3422208206.206032
0.006137	0.007210	0.015992	3422208207.206050
0.006079	0.007189	0.015921	3422208208.206047
0.006093	0.007190	0.015509	3422208209.206042
0.006043	0.007200	0.015411	3422208210.206162
0.006098	0.007202	0.015498	3422208211.206047
0.006373	0.007215	0.015617	3422208212.206046
0.006306	0.007208	0.015777	3422208213.206060
0.006256	0.007207	0.015619	3422208214.206048
0.006184	0.007225	0.016007	3422208215.206050
0.006108	0.007201	0.016201	3422208216.206049
0.005910	0.007222	0.015860	3422208217.206048
0.005546	0.007207	0.016115	3422208218.206046
0.005591	0.007202	0.015413	3422208219.206046
0.005701	0.007213	0.014846	3422208220.206045
0.005809	0.007172	0.015527	3422208221.206050
0.005713	0.007216	0.015493	3422208222.206038
0.005764	0.007194	0.015723	3422208223.206051
0.005639	0.007216	0.015901	3422208224.206048
0.005460	0.007212	0.015367	3422208225.206048
0.005526	0.007210	0.015577	3422208226.206047
0.005633	0.007196	0.014987	3422208227.206044
0.005620	0.007213	0.015512	3422208228.206047
0.005620	0.007209	0.015505	3422208229.206048
0.005632	0.007216	0.015986	3422208230.206160
0.005588	0.007191	0.016192	3422208231.206036
0.005437	0.007216	0.015868	3422208232.206042
0.005344	0.007231	0.015465	3422208233.206040
0.005370	0.007184	0.015333	3422208234.206038
0.005399	0.007195	0.015645	3422208235.206042
0.005405	0.007212	0.016683	3422208236.206041
0.005297	0.007185	0.016909	3422208237.206041
0.005181	0.007207	0.015872	3422208238.206058
0.005273	0.007202	0.015829	3422208239.206049
0.005262	0.007184	0.016031	3422208240.206044
0.005243	0.007200	0.015879	3422208241.206045
0.005256	0.007194	0.015446	3422208242.206050
0.005090	0.007197	0.015996	3422208243.206055
0.005025	0.007210	0.016485	3422208244.206048
0.005030	0.007206	0.015310	3422208245.206038
0.005205	0.007205	0.015796	3422208246.206046
0.005200	0.007216	0.015502	3422208247.206048
0.005249	0.007196	0.015418	3422208248.206050
0.005228	0.007197	0.015038	3422208249.206042
0.005123	0.007189	0.015771	3422208250.206172
0.005135	0.007203	0.016133	3422208251.206050
0.005146	0.007184	0.015699	3422208252.206044
0.005149	0.007192	0.016433	3422208253.206043
0.005161	0.007190	0.015424	3422208254.206039
0.005117	0.007165	0.015684	3422208255.206047
0.005116	0.007180	0.015174	3422208256.206043
0.005174	0.007220	0.015500	3422208257.206046
0.005129	0.007222	0.015761	3422208258.206046
0.005011	0.007214	0.015597	3422208259.206045
0.005222	0.007189	0.016206	3422208260.206040
0.005374	0.007186	0.016472	3422208261.206048
0.005459	0.007161	0.016005	3422208262.206046
0.005545	0.007243	0.015757	3422208263.206048
0.005463	0.007227	0.015996	3422208264.206037
0.005343	0.007184	0.016367	3422208265.206053
0.005260	0.007183	0.016020	3422208266.206046
0.005207	0.007199	0.016517	3422208267.206043
0.005024	0.007202	0.016309	3422208268.206044
0.005016	0.007255	0.016653	3422208269.206048
0.005010	0.007182	0.017215	3422208270.206160
0.005021	0.007233	0.016735	3422208271.206049
0.005099	0.007229	0.016492	3422208272.206044
0.004938	0.007196	0.015547	3422208273.206048
0.004761	0.007211	0.016843	3422208274.206046
0.004673	0.007180	0.015388	3422208275.206041
