0.004190	0.005483	0.019700	3424015362.214094
0.004171	0.005525	0.004550	3424015363.204102
0.004193	0.005520	0.005353	3424015364.204069
0.004142	0.005547	0.004786	3424015365.204051
0.004138	0.005527	0.019974	3424015366.204051
0.004130	0.005507	0.019422	3424015367.204051
0.004139	0.005527	0.019708	3424015368.204048
0.004168	0.005505	0.005172	3424015369.204048
0.004164	0.005515	0.005407	3424015370.204048
0.004164	0.005516	0.004316	3424015371.204046
0.004135	0.005507	0.019458	3424015372.204048
0.004142	0.005535	0.019478	3424015373.204045
0.004160	0.005503	0.004224	3424015374.204049
0.004211	0.005511	0.019839	3424015375.204046
0.004186	0.005552	0.019006	3424015376.204046
0.004181	0.005518	0.019436	3424015377.204047
0.004179	0.005510	0.019848	3424015378.204047
0.004224	0.005513	0.019841	3424015379.204056
0.004244	0.005529	0.019653	3424015380.204049
0.004206	0.005511	0.019600	3424015381.204044
0.004190	0.005524	0.019280	3424015382.214098
0.004204	0.005519	0.019568	3424015383.204086
0.004179	0.005524	0.019777	3424015384.204055
0.004159	0.005513	0.019674	3424015385.204046
0.004186	0.005489	0.019724	3424015386.204048
0.004160	0.005530	0.019718	3424015387.204048
0.004153	0.005504	0.019548	3424015388.204045
0.004131	0.005516	0.019524	3424015389.204053
0.004173	0.005513	0.004177	3424015390.204046
0.004145	0.005535	0.004922	3424015391.204048
0.004168	0.005526	0.005030	3424015392.204049
0.004173	0.005509	0.004393	3424015393.204048
0.004205	0.005523	0.004422	3424015394.204048
0.004192	0.005498	0.004649	3424015395.204050
0.004205	0.005529	0.004497	3424015396.204046
0.004281	0.005494	0.004768	3424015397.204047
0.004303	0.005524	0.004031	3424015398.204048
0.004342	0.005515	0.004121	3424015399.204045
0.004294	0.005497	0.004003	3424015400.204049
0.004278	0.005511	0.019901	3424015401.204047
0.004204	0.005535	0.019383	3424015402.214096
0.004285	0.005483	0.019348	3424015403.204079
0.004204	0.005504	0.004052	3424015404.204056
0.004214	0.005505	0.004829	3424015405.204042
0.004210	0.005520	0.005650	3424015406.204040
0.004157	0.005515	0.006336	3424015407.204041
0.004145	0.005525	0.006246	3424015408.204041
0.004167	0.005514	0.005320	3424015409.204039
0.004179	0.005515	0.019390	3424015410.204063
0.004184	0.005504	0.018565	3424015411.204062
0.004209	0.005527	0.019977	3424015412.204051
0.004185	0.005518	0.005848	3424015413.204049
0.004225	0.005494	0.006032	3424015414.204050
0.004192	0.005505	0.004745	3424015415.204048
0.004208	0.005496	0.019570	3424015416.204047
0.004193	0.005509	0.019497	3424015417.204047
0.004159	0.005485	0.004477	3424015418.204047
0.004175	0.005500	0.005235	3424015419.204047
0.004163	0.005518	0.004973	3424015420.204047
0.004138	0.005502	0.004151	3424015421.204046
0.004136	0.005502	0.019231	3424015422.214095
0.004165	0.005507	0.018935	3424015423.204074
0.004150	0.005509	0.019563	3424015424.204055
0.004159	0.005512	0.019824	3424015425.204049
0.004183	0.005510	0.019962	3424015426.204047
0.004168	0.005500	0.019949	3424015427.204048
0.004192	0.005494	0.004201	3424015428.204048
0.004182	0.005520	0.004383	3424015429.204048
0.004197	0.005513	0.004010	3424015430.204047
0.004203	0.005500	0.004150	3424015431.204046
0.004150	0.005573	0.004476	3424015432.204049
0.004148	0.005508	0.004206	3424015433.204047
0.004126	0.005494	0.019947	3424015434.204045
0.004093	0.005528	0.019583	3424015435.204043
0.004138	0.005484	0.019539	3424015436.204047
0.004177	0.005503	0.019454	3424015437.204049
0.004153	0.005505	0.019371	3424015438.204048
0.004172	0.005498	0.019883	3424015439.204047
0.004195	0.005489	0.019723	3424015440.204048
0.004203	0.005540	0.019313	3424015441.204046
0.004187	0.005489	0.018895	3424015442.214093
0.004168	0.005493	0.019072	3424015443.204082
0.004160	0.005527	0.019631	3424015444.204056
0.004146	0.005485	0.019767	3424015445.204050
0.004142	0.005483	0.019559	3424015446.204049
0.004171	0.005514	0.019524	3424015447.204047
0.004137	0.005537	0.019263	3424015448.204050
0.004192	0.005518	0.018780	3424015449.204048
0.004139	0.005543	0.018803	3424015450.204047
0.004167	0.005513	0.019495	3424015451.204048
0.004186	0.005520	0.004022	3424015452.204051
0.004126	0.005514	0.004115	3424015453.204048
0.004172	0.005540	0.019447	3424015454.204047
0.004157	0.005511	0.018912	3424015455.204041
0.004180	0.005495	0.018940	3424015456.204040
0.004157	0.005548	0.019211	3424015457.204039
0.004160	0.005504	0.019481	3424015458.204038
0.004133	0.005512	0.019376	3424015459.204038
0.004166	0.005507	0.019231	3424015460.204037
0.004151	0.005516	0.018847	3424015461.204061
0.004081	0.005509	0.018398	3424015462.214088
0.004148	0.005498	0.018452	3424015463.204082
0.004176	0.005518	0.018990	3424015464.204058
0.004151	0.005493	0.019408	3424015465.204047
0.004153	0.005501	0.019145	3424015466.204051
0.004155	0.005513	0.019213	3424015467.204050
0.004175	0.005504	0.019661	3424015468.204048
0.004188	0.005516	0.019960	3424015469.204047
0.004197	0.005508	0.019921	3424015470.204046
0.004231	0.005516	0.019442	3424015471.204045
0.004203	0.005510	0.018752	3424015472.204048
0.004246	0.005526	0.019798	3424015473.204046
0.004293	0.005512	0.005514	3424015474.204047
0.004270	0.005530	0.004739	3424015475.204046
0.004356	0.005511	0.019789	3424015476.204048
0.004351	0.005473	0.019877	3424015477.204045
0.004404	0.005500	0.019974	3424015478.204049
0.004384	0.005502	0.004201	3424015479.204044
0.004402	0.005524	0.004836	3424015480.204048
0.004479	0.005496	0.004150	3424015481.204048
0.004428	0.005522	0.004023	3424015482.214097
0.004460	0.005538	0.019907	3424015483.204080
0.004455	0.005533	0.004170	3424015484.204056
0.004429	0.005535	0.019843	3424015485.204051
0.004390	0.005530	0.019381	3424015486.204048
0.004371	0.005513	0.004166	3424015487.204051
0.004339	0.005505	0.004122	3424015488.204049
0.004321	0.005526	0.020028	3424015489.204048
0.004354	0.005504	0.019539	3424015490.204047
0.004322	0.005494	0.004420	3424015491.204049
0.004312	0.005513	0.019921	3424015492.204046
0.004258	0.005519	0.019193	3424015493.204048
0.004304	0.005514	0.004145	3424015494.204045
0.004293	0.005506	0.019923	3424015495.204048
0.004296	0.005498	0.019326	3424015496.204046
0.004300	0.005505	0.019057	3424015497.204048
0.004241	0.005516	0.019376	3424015498.204048
0.004334	0.005514	0.004435	3424015499.204047
0.004316	0.005511	0.004570	3424015500.204049
0.004300	0.005497	0.004110	3424015501.204049
0.004301	0.005517	0.004649	3424015502.214098
0.004330	0.005520	0.004898	3424015503.204081
0.004327	0.005518	0.004778	3424015504.204050
0.004326	0.005505	0.004094	3424015505.204042
0.004297	0.005503	0.019187	3424015506.204039
0.004267	0.005510	0.019557	3424015507.204064
0.004294	0.005485	0.004264	3424015508.204053
0.004223	0.005509	0.019694	3424015509.204056
0.004212	0.005501	0.018662	3424015510.204049
0.004245	0.005506	0.018323	3424015511.204047
0.004201	0.005510	0.018882	3424015512.204049
0.004144	0.005502	0.019431	3424015513.204049
0.004139	0.005548	0.019336	3424015514.204049
0.004168	0.005516	0.019147	3424015515.204049
0.004159	0.005512	0.019176	3424015516.204047
0.004166	0.005507	0.019573	3424015517.204047
0.004171	0.005511	0.019742	3424015518.204047
0.004170	0.005498	0.019506	3424015519.204049
0.004148	0.005522	0.019250	3424015520.204047
0.004139	0.005528	0.019442	3424015521.204046
0.004203	0.005536	0.019407	3424015522.214086
0.004160	0.005513	0.019200	3424015523.204080
0.004165	0.005518	0.019185	3424015524.204058
0.004191	0.005485	0.019636	3424015525.204049
0.004153	0.005525	0.004396	3424015526.204047
0.004201	0.005496	0.004162	3424015527.204048
0.004222	0.005504	0.004074	3424015528.204048
0.004208	0.005504	0.004179	3424015529.204047
0.004248	0.005508	0.004397	3424015530.204048
0.004228	0.005511	0.019930	3424015531.204047
0.004230	0.005511	0.019385	3424015532.204047
0.004201	0.005511	0.019634	3424015533.204045
0.004198	0.005526	0.019383	3424015534.204051
0.004226	0.005500	0.019238	3424015535.204048
0.004197	0.005518	0.004082	3424015536.204047
0.004212	0.005527	0.019344	3424015537.204047
0.004290	0.005524	0.014146	3424015538.204047
0.004372	0.005507	0.011137	3424015539.204047
0.004375	0.005498	0.010457	3424015540.204047
0.004304	0.005502	0.010736	3424015541.204048
0.004283	0.005507	0.013034	3424015542.214089
0.004267	0.005507	0.015570	3424015543.204081
0.004256	0.005524	0.015533	3424015544.204056
0.004252	0.005518	0.013406	3424015545.204048
0.004228	0.005513	0.011546	3424015546.204046
0.004221	0.005555	0.012982	3424015547.204046
0.004218	0.005513	0.015045	3424015548.204041
0.004192	0.005511	0.017061	3424015549.204041
0.004200	0.005507	0.017096	3424015550.204039
0.004236	0.005508	0.015723	3424015551.204041
0.004232	0.005508	0.014819	3424015552.204041
0.004255	0.005514	0.015383	3424015553.204061
0.004217	0.005509	0.017068	3424015554.204060
0.004206	0.005507	0.018404	3424015555.204049
0.004203	0.005512	0.018615	3424015556.204046
0.004199	0.005508	0.018247	3424015557.204049
0.004191	0.005518	0.017447	3424015558.204048
0.004169	0.005525	0.016920	3424015559.204047
0.004170	0.005507	0.017381	3424015560.204046
0.004167	0.005518	0.018176	3424015561.204045
0.004124	0.005509	0.018638	3424015562.214094
0.004124	0.005525	0.018761	3424015563.204078
0.004112	0.005514	0.018604	3424015564.204058
0.004105	0.005507	0.018382	3424015565.204049
0.004117	0.005549	0.018291	3424015566.204047
0.004111	0.005499	0.018444	3424015567.204050
0.004095	0.005514	0.018804	3424015568.204048
