0.004440	0.005617	0.017433	3424309539.220097
0.004493	0.005613	0.016752	3424309540.210112
0.004528	0.005615	0.016883	3424309541.210129
0.004521	0.005658	0.017069	3424309542.210089
0.004510	0.005595	0.016726	3424309543.210122
0.004473	0.005607	0.016677	3424309544.210089
0.004520	0.005613	0.017062	3424309545.210124
0.004541	0.005617	0.016007	3424309546.210089
0.004534	0.005601	0.016869	3424309547.210059
0.004585	0.005617	0.016001	3424309548.210043
0.004585	0.005617	0.016971	3424309549.210042
0.004665	0.005618	0.016278	3424309550.210040
0.004651	0.005619	0.014188	3424309551.210040
0.004637	0.005616	0.015289	3424309552.210039
0.004521	0.005630	0.015330	3424309553.210041
0.004600	0.005626	0.015811	3424309554.210038
0.004730	0.005617	0.016283	3424309555.210040
0.004817	0.005615	0.016289	3424309556.210040
0.004881	0.005599	0.016420	3424309557.210041
0.004867	0.005600	0.016156	3424309558.210040
0.004935	0.005622	0.016706	3424309559.220087
0.004867	0.005624	0.016734	3424309560.210103
0.004823	0.005621	0.016777	3424309561.210055
0.004856	0.005602	0.015039	3424309562.210041
0.004697	0.005610	0.016877	3424309563.210045
0.004723	0.005609	0.016222	3424309564.210039
0.004715	0.005600	0.015681	3424309565.210039
0.004574	0.005633	0.015998	3424309566.210036
0.004556	0.005612	0.015657	3424309567.210061
0.004521	0.005626	0.017121	3424309568.210065
0.004589	0.005608	0.016569	3424309569.210043
0.004808	0.005579	0.016635	3424309570.210042
0.004910	0.005619	0.017594	3424309571.210039
0.004876	0.005631	0.017769	3424309572.210040
0.004892	0.005613	0.017463	3424309573.210041
0.004949	0.005604	0.017499	3424309574.210039
0.004823	0.005632	0.017353	3424309575.210040
0.004872	0.005621	0.017032	3424309576.210040
0.004779	0.005612	0.016845	3424309577.210040
0.004760	0.005626	0.017307	3424309578.210041
0.004726	0.005630	0.016736	3424309579.220087
0.004732	0.005614	0.016909	3424309580.210085
0.004684	0.005591	0.017044	3424309581.210050
0.004705	0.005593	0.016168	3424309582.210044
0.004683	0.005642	0.017310	3424309583.210043
0.004572	0.005622	0.018155	3424309584.210040
0.004567	0.005594	0.015061	3424309585.210040
0.004649	0.005619	0.015815	3424309586.210040
0.004784	0.005588	0.015372	3424309587.210040
0.004754	0.005630	0.015683	3424309588.210040
0.004779	0.005626	0.017107	3424309589.210041
0.004802	0.005632	0.016958	3424309590.210039
0.004821	0.005628	0.016902	3424309591.210040
0.004802	0.005618	0.016860	3424309592.210039
0.004757	0.005577	0.018384	3424309593.210040
0.004822	0.005606	0.017586	3424309594.210038
0.004673	0.005598	0.019193	3424309595.210039
0.004628	0.005628	0.017697	3424309596.210040
0.004554	0.005584	0.016297	3424309597.210040
0.004522	0.005648	0.017792	3424309598.210040
0.004535	0.005611	0.016302	3424309599.220083
0.004457	0.005641	0.016560	3424309600.210106
0.004513	0.005587	0.017611	3424309601.210058
0.004473	0.005690	0.015810	3424309602.210041
0.004484	0.005614	0.015730	3424309603.210044
0.004418	0.005603	0.015231	3424309604.210041
0.004423	0.005607	0.016078	3424309605.210042
0.004393	0.005608	0.012627	3424309606.210041
0.004352	0.005622	0.012779	3424309607.210039
0.004364	0.005592	0.014213	3424309608.210041
0.004303	0.005633	0.016397	3424309609.210038
0.004308	0.005590	0.017328	3424309610.210041
0.004494	0.005633	0.015787	3424309611.210039
0.004630	0.005610	0.015688	3424309612.210039
0.004672	0.005608	0.015665	3424309613.210040
0.004658	0.005615	0.016122	3424309614.210040
0.004650	0.005595	0.015785	3424309615.210040
0.004708	0.005590	0.016729	3424309616.210041
0.004708	0.005602	0.015953	3424309617.210039
0.004799	0.005614	0.015078	3424309618.210040
0.004675	0.005607	0.017920	3424309619.220090
0.004605	0.005611	0.016828	3424309620.210104
0.004638	0.005581	0.015862	3424309621.210053
0.004563	0.005630	0.016730	3424309622.210045
0.004473	0.005604	0.015838	3424309623.210043
0.004444	0.005595	0.015860	3424309624.210042
0.004486	0.005630	0.015164	3424309625.210039
0.004579	0.005611	0.013751	3424309626.210040
0.004576	0.005617	0.014286	3424309627.210036
0.004596	0.005611	0.016049	3424309628.210057
0.004735	0.005590	0.016076	3424309629.210065
0.004721	0.005597	0.016606	3424309630.210046
0.004748	0.005619	0.016375	3424309631.210040
0.004771	0.005610	0.016463	3424309632.210039
0.004803	0.005632	0.016482	3424309633.210042
0.004778	0.005604	0.016547	3424309634.210038
0.004747	0.005597	0.016018	3424309635.210040
0.004625	0.005604	0.016182	3424309636.210039
0.004757	0.005617	0.015347	3424309637.210040
0.004812	0.005611	0.016180	3424309638.210039
0.004878	0.005611	0.016041	3424309639.220090
0.004939	0.005619	0.016254	3424309640.210084
0.004923	0.005620	0.016225	3424309641.210053
0.004931	0.005613	0.016166	3424309642.210039
0.004957	0.005588	0.016319	3424309643.210042
0.004918	0.005587	0.016689	3424309644.210039
0.004843	0.005579	0.016523	3424309645.210041
0.004833	0.005606	0.016744	3424309646.210039
0.004845	0.005573	0.016704	3424309647.210040
0.004891	0.005610	0.016768	3424309648.210039
0.004858	0.005596	0.016634	3424309649.210040
0.004812	0.005611	0.016587	3424309650.210040
0.004805	0.005608	0.016446	3424309651.210039
0.004738	0.005613	0.016598	3424309652.210039
