0.004396	0.006901	0.010900	3432702194.225049
0.004406	0.006833	0.010135	3432702195.225046
0.004414	0.006833	0.010059	3432702196.225043
0.004403	0.006823	0.009830	3432702197.225048
0.004423	0.006835	0.009639	3432702198.225054
0.004451	0.006846	0.009306	3432702199.225052
0.004393	0.006862	0.009240	3432702200.225054
0.004439	0.006798	0.008949	3432702201.225045
0.004381	0.006823	0.009705	3432702202.225045
0.004378	0.006832	0.009729	3432702203.225048
0.004426	0.006804	0.009302	3432702204.225053
0.004407	0.006816	0.009306	3432702205.225047
0.004442	0.006834	0.009162	3432702206.225045
0.004464	0.006824	0.009291	3432702207.225040
0.004446	0.006843	0.009528	3432702208.225047
0.004455	0.006852	0.009085	3432702209.225155
0.004422	0.006833	0.009015	3432702210.225101
0.004402	0.006844	0.009401	3432702211.225053
0.004434	0.006810	0.009126	3432702212.225041
0.004417	0.006846	0.009272	3432702213.225041
0.004441	0.006849	0.009749	3432702214.225042
0.004451	0.006810	0.009052	3432702215.225043
0.004444	0.006832	0.009300	3432702216.225068
0.004470	0.006837	0.009534	3432702217.225051
0.004470	0.006818	0.010257	3432702218.225063
0.004477	0.006840	0.009517	3432702219.225052
0.004431	0.006830	0.009320	3432702220.225047
0.004404	0.006850	0.011362	3432702221.225046
0.004386	0.006815	0.010453	3432702222.225044
0.004428	0.006838	0.010288	3432702223.225049
0.004415	0.006837	0.010598	3432702224.225051
0.004422	0.006811	0.010288	3432702225.225048
0.004435	0.006836	0.010585	3432702226.225049
0.004431	0.006834	0.010186	3432702227.225055
0.004472	0.006792	0.010694	3432702228.225045
0.004422	0.006837	0.010420	3432702229.225188
0.004398	0.006836	0.010508	3432702230.225052
0.004359	0.006830	0.010535	3432702231.225055
0.004383	0.006836	0.010967	3432702232.225046
0.004388	0.006839	0.010321	3432702233.225047
0.004316	0.006835	0.009560	3432702234.225057
0.004367	0.006830	0.009500	3432702235.225051
0.004384	0.006841	0.010506	3432702236.225045
0.004384	0.006826	0.010024	3432702237.225045
0.004362	0.006827	0.009868	3432702238.225047
0.004383	0.006838	0.009705	3432702239.225056
0.004503	0.006822	0.009685	3432702240.225049
0.004418	0.006837	0.009219	3432702241.225050
0.004417	0.006847	0.008792	3432702242.225054
0.004426	0.006817	0.009097	3432702243.225049
0.004365	0.006821	0.010085	3432702244.225052
0.004449	0.006836	0.008528	3432702245.225048
0.004418	0.006821	0.009240	3432702246.225052
0.004404	0.006818	0.008422	3432702247.225048
0.004396	0.006827	0.008308	3432702248.225045
0.004409	0.006809	0.009600	3432702249.225154
0.004395	0.006836	0.008807	3432702250.225048
0.004401	0.006817	0.008128	3432702251.225051
0.004403	0.006838	0.009127	3432702252.225048
0.004416	0.006823	0.008111	3432702253.225049
0.004367	0.006836	0.008685	3432702254.225053
0.004380	0.006832	0.009367	3432702255.225049
0.004402	0.006855	0.009229	3432702256.225047
0.004399	0.006826	0.008666	3432702257.225049
0.004413	0.006825	0.009056	3432702258.225044
0.004417	0.006863	0.009286	3432702259.225049
0.004416	0.006831	0.009458	3432702260.225049
0.004442	0.006840	0.008969	3432702261.225043
0.004398	0.006799	0.009266	3432702262.225041
0.004442	0.006841	0.009395	3432702263.225042
0.004425	0.006803	0.008893	3432702264.225043
0.004424	0.006815	0.009323	3432702265.225061
0.004376	0.006790	0.009295	3432702266.225050
0.004382	0.006836	0.009234	3432702267.225106
0.004386	0.006826	0.009306	3432702268.225061
0.004415	0.006837	0.009392	3432702269.225173
0.004423	0.006830	0.009520	3432702270.225050
0.004433	0.006832	0.009754	3432702271.225048
0.004435	0.006835	0.008535	3432702272.225047
0.004472	0.006827	0.009344	3432702273.225049
0.004470	0.006828	0.009157	3432702274.225050
0.004492	0.006826	0.009232	3432702275.225049
0.004512	0.006834	0.009496	3432702276.225048
0.004533	0.006850	0.009234	3432702277.225048
0.004580	0.006890	0.009278	3432702278.225054
0.004590	0.006820	0.010263	3432702279.225051
0.004638	0.006828	0.009129	3432702280.225047
0.004650	0.006829	0.009394	3432702281.225046
0.004637	0.006825	0.009400	3432702282.225055
0.004678	0.006819	0.009035	3432702283.225046
0.004676	0.006819	0.009110	3432702284.225047
0.004675	0.006824	0.009109	3432702285.225045
0.004616	0.006831	0.009569	3432702286.225054
0.004604	0.006835	0.008989	3432702287.225055
0.004614	0.006833	0.009358	3432702288.225052
0.004565	0.006832	0.009712	3432702289.225162
0.004567	0.006845	0.009724	3432702290.225050
