0.004022	0.007677	0.016382	3418448720.215090
0.004029	0.007688	0.016339	3418448721.205085
0.004017	0.007674	0.016080	3418448722.205057
0.004022	0.007711	0.015801	3418448723.205048
0.003967	0.007671	0.015277	3418448724.205046
0.004102	0.007632	0.015443	3418448725.205051
0.004020	0.007703	0.015566	3418448726.205050
0.003990	0.007682	0.015454	3418448727.205046
0.003994	0.007747	0.015111	3418448728.205044
0.003976	0.007693	0.014995	3418448729.205046
0.003985	0.007694	0.015099	3418448730.205051
0.003994	0.007758	0.015302	3418448731.205049
0.003972	0.007694	0.016349	3418448732.205046
0.004069	0.007692	0.017330	3418448733.205045
0.004066	0.007692	0.017004	3418448734.205049
0.004042	0.007693	0.016123	3418448735.205050
0.004091	0.007683	0.015408	3418448736.205046
0.004085	0.007676	0.014939	3418448737.205046
0.004054	0.007677	0.014559	3418448738.205047
0.004104	0.007675	0.014426	3418448739.205044
0.004075	0.007680	0.014926	3418448740.215094
0.004104	0.007703	0.015489	3418448741.205079
0.004073	0.007690	0.015983	3418448742.205057
0.004082	0.007712	0.016008	3418448743.205041
0.004107	0.007707	0.013862	3418448744.205039
0.004159	0.007686	0.013728	3418448745.205071
0.004198	0.007660	0.013982	3418448746.205054
0.004228	0.007671	0.014645	3418448747.205057
0.004203	0.007688	0.015264	3418448748.205046
0.004181	0.007670	0.015759	3418448749.205047
0.004174	0.007682	0.015876	3418448750.205050
0.004179	0.007682	0.015624	3418448751.205050
0.004175	0.007687	0.015345	3418448752.205047
0.004175	0.007692	0.015123	3418448753.205047
0.004160	0.007691	0.015075	3418448754.205046
0.004159	0.007694	0.015387	3418448755.205048
0.004129	0.007704	0.015937	3418448756.205128
0.004131	0.007672	0.016527	3418448757.205046
0.004135	0.007683	0.016790	3418448758.205045
0.004134	0.007721	0.016627	3418448759.205044
0.004127	0.007691	0.016256	3418448760.215093
0.004095	0.007672	0.016003	3418448761.205085
0.004125	0.007701	0.015446	3418448762.205058
0.004119	0.007686	0.014794	3418448763.205048
0.004128	0.007674	0.014025	3418448764.205045
0.004077	0.007716	0.013797	3418448765.205050
0.004132	0.007674	0.015053	3418448766.205049
0.004106	0.007705	0.016444	3418448767.205045
0.004096	0.007689	0.017095	3418448768.205049
0.004084	0.007681	0.017130	3418448769.205045
0.004076	0.007690	0.016775	3418448770.205050
0.004097	0.007683	0.016133	3418448771.205044
0.004067	0.007717	0.015615	3418448772.205050
0.004103	0.007688	0.015015	3418448773.205046
0.004114	0.007679	0.015128	3418448774.205046
0.004151	0.007686	0.015198	3418448775.205051
0.004168	0.007686	0.015466	3418448776.205049
0.004257	0.007692	0.015240	3418448777.205044
0.004221	0.007690	0.015423	3418448778.205048
0.004205	0.007655	0.015300	3418448779.205040
0.004206	0.007680	0.014788	3418448780.215097
0.004204	0.007690	0.013925	3418448781.205078
0.004186	0.007688	0.013259	3418448782.205051
0.004188	0.007706	0.013030	3418448783.205042
0.004184	0.007679	0.013659	3418448784.205041
0.004170	0.007682	0.014784	3418448785.205062
0.004134	0.007670	0.015582	3418448786.205063
0.004173	0.007686	0.015523	3418448787.205064
0.004241	0.007681	0.014598	3418448788.205048
0.004322	0.007682	0.015093	3418448789.205046
0.004272	0.007694	0.016216	3418448790.205050
0.004253	0.007692	0.016549	3418448791.205045
0.004226	0.007737	0.016764	3418448792.205047
0.004206	0.007692	0.016590	3418448793.205044
0.004210	0.007690	0.014912	3418448794.205045
0.004175	0.007703	0.013927	3418448795.205051
0.004230	0.007705	0.014084	3418448796.205043
0.004170	0.007668	0.014587	3418448797.205045
0.004220	0.007657	0.015007	3418448798.205044
0.004214	0.007722	0.014261	3418448799.205045
0.004214	0.007703	0.013668	3418448800.215097
0.004166	0.007670	0.014389	3418448801.205084
0.004187	0.007718	0.015654	3418448802.205057
0.004090	0.007709	0.017118	3418448803.205044
0.004124	0.007691	0.017792	3418448804.205045
0.004121	0.007691	0.017293	3418448805.205051
0.004106	0.007692	0.015149	3418448806.205047
0.004064	0.007692	0.014825	3418448807.205047
0.004078	0.007681	0.015183	3418448808.205046
0.004087	0.007676	0.015701	3418448809.205043
0.004085	0.007679	0.015714	3418448810.205050
0.004085	0.007677	0.015599	3418448811.205046
0.004053	0.007689	0.015562	3418448812.205055
0.004049	0.007687	0.015666	3418448813.205047
0.004056	0.007689	0.015739	3418448814.205045
0.004042	0.007690	0.015795	3418448815.205047
0.004054	0.007698	0.015881	3418448816.205049
0.004001	0.007677	0.015967	3418448817.205046
0.004016	0.007688	0.016062	3418448818.205046
0.004022	0.007700	0.015945	3418448819.205044
0.003985	0.007670	0.015857	3418448820.215096
0.003993	0.007671	0.015948	3418448821.205081
0.003957	0.007673	0.016125	3418448822.205058
0.003961	0.007705	0.016542	3418448823.205047
0.003972	0.007691	0.016762	3418448824.205044
0.004021	0.007697	0.016924	3418448825.205050
0.003986	0.007690	0.017053	3418448826.205041
0.003988	0.007707	0.017237	3418448827.205038
0.004009	0.007692	0.017062	3418448828.205040
0.003999	0.007701	0.016080	3418448829.205040
0.003983	0.007674	0.015112	3418448830.205045
0.004052	0.007674	0.014234	3418448831.205060
0.004037	0.007685	0.013216	3418448832.205062
0.004071	0.007686	0.013690	3418448833.205064
0.004064	0.007692	0.014936	3418448834.205044
0.004055	0.007711	0.016309	3418448835.205052
0.004087	0.007661	0.017549	3418448836.205047
0.004093	0.007690	0.018411	3418448837.205046
0.004094	0.007672	0.018386	3418448838.205045
0.004094	0.007708	0.017868	3418448839.205040
0.004040	0.007679	0.016966	3418448840.215093
0.004117	0.007671	0.016086	3418448841.205081
0.004051	0.007663	0.015479	3418448842.205057
0.004062	0.007663	0.015417	3418448843.205048
0.004070	0.007680	0.015643	3418448844.205045
0.004060	0.007672	0.016300	3418448845.205050
0.004093	0.007695	0.016375	3418448846.205044
0.004062	0.007703	0.015797	3418448847.205045
0.004092	0.007689	0.015213	3418448848.205046
0.004093	0.007697	0.015334	3418448849.205044
0.004135	0.007696	0.015908	3418448850.205048
0.004128	0.007677	0.016374	3418448851.205044
0.004162	0.007684	0.016345	3418448852.205049
0.004138	0.007663	0.016051	3418448853.205046
0.004126	0.007694	0.015591	3418448854.205044
0.004137	0.007723	0.015125	3418448855.205047
0.004236	0.007679	0.015660	3418448856.205048
0.004181	0.007691	0.015324	3418448857.205046
0.004192	0.007674	0.015084	3418448858.205050
0.004243	0.007632	0.015310	3418448859.205044
