0.004702	0.005706	0.007823	3424916758.219159
0.004724	0.005664	0.008556	3424916759.219054
0.004783	0.005681	0.007872	3424916760.219151
0.004762	0.005706	0.008102	3424916761.219052
0.004715	0.005699	0.007707	3424916762.219151
0.004788	0.005687	0.008116	3424916763.219058
0.004775	0.005679	0.008256	3424916764.219155
0.004773	0.005732	0.008350	3424916765.219053
0.004754	0.005688	0.007771	3424916766.219146
0.004713	0.005697	0.008261	3424916767.219051
0.004724	0.005679	0.008092	3424916768.219157
0.004704	0.005697	0.008149	3424916769.219053
0.004764	0.005705	0.007927	3424916770.219154
0.004757	0.005704	0.008005	3424916771.219051
0.004783	0.005695	0.008099	3424916772.219150
0.004800	0.005683	0.008240	3424916773.219141
0.004764	0.005721	0.007969	3424916774.219217
0.004850	0.005714	0.007333	3424916775.219072
0.004876	0.005703	0.007849	3424916776.219065
0.004819	0.005703	0.007788	3424916777.219067
0.004759	0.005700	0.008193	3424916778.219049
0.004768	0.005684	0.008103	3424916779.219049
0.004810	0.005698	0.008341	3424916780.219056
0.004790	0.005682	0.007688	3424916781.219053
0.004791	0.005699	0.007480	3424916782.219048
0.004751	0.005699	0.007563	3424916783.219050
0.004797	0.005703	0.007349	3424916784.219052
0.004827	0.005690	0.007810	3424916785.219048
0.004847	0.005699	0.007850	3424916786.219048
0.004910	0.005699	0.007708	3424916787.219043
0.004879	0.005690	0.007843	3424916788.219043
0.004953	0.005694	0.007597	3424916789.219044
0.004885	0.005683	0.007602	3424916790.219039
0.004867	0.005697	0.007708	3424916791.219044
0.004934	0.005680	0.007411	3424916792.219059
0.004979	0.005694	0.007276	3424916793.219181
0.004969	0.005692	0.008189	3424916794.219055
0.004927	0.005756	0.007675	3424916795.219050
0.004905	0.005707	0.007744	3424916796.219044
0.004841	0.005725	0.008071	3424916797.219041
0.004842	0.005694	0.008366	3424916798.219045
0.004838	0.005686	0.008317	3424916799.219041
0.004775	0.005698	0.008451	3424916800.219067
0.004766	0.005702	0.008991	3424916801.219058
0.004809	0.005687	0.008407	3424916802.219154
0.004886	0.005703	0.007743	3424916803.219055
0.004869	0.005710	0.008020	3424916804.219155
0.004830	0.005699	0.008433	3424916805.219056
0.004874	0.005693	0.008302	3424916806.219154
0.004842	0.005696	0.008174	3424916807.219053
0.004813	0.005696	0.008522	3424916808.219160
0.004789	0.005686	0.008124	3424916809.219052
0.004878	0.005699	0.008283	3424916810.219152
0.004825	0.005708	0.008319	3424916811.219054
0.004849	0.005707	0.008085	3424916812.219153
0.004810	0.005697	0.008147	3424916813.219152
0.004797	0.005696	0.007702	3424916814.219154
0.004746	0.005685	0.008079	3424916815.219053
0.004797	0.005687	0.008075	3424916816.219146
0.004788	0.005691	0.008857	3424916817.219052
0.004807	0.005720	0.007833	3424916818.219152
0.004881	0.005709	0.008298	3424916819.219057
0.004913	0.005705	0.008132	3424916820.219151
0.004912	0.005702	0.007802	3424916821.219055
0.004905	0.005730	0.008724	3424916822.219154
0.004853	0.005706	0.007580	3424916823.219057
0.004874	0.005703	0.008265	3424916824.219153
0.004850	0.005688	0.008129	3424916825.219055
0.004768	0.005688	0.008342	3424916826.219149
