0.006151	0.006658	0.008303	3433138483.209166
0.006164	0.006666	0.008394	3433138484.209075
0.006180	0.006643	0.008377	3433138485.209049
0.006143	0.006647	0.008065	3433138486.209042
0.006077	0.006645	0.008324	3433138487.209041
0.006096	0.006634	0.008142	3433138488.209044
0.006035	0.006656	0.008461	3433138489.209065
0.006111	0.006706	0.008573	3433138490.209065
0.006181	0.006648	0.008572	3433138491.209049
0.006239	0.006673	0.008521	3433138492.209050
0.006141	0.006653	0.008234	3433138493.209051
0.006111	0.006661	0.008373	3433138494.209046
0.006043	0.006698	0.008434	3433138495.209046
0.006124	0.006634	0.008617	3433138496.209046
0.006243	0.006634	0.008355	3433138497.209048
0.006239	0.006594	0.008159	3433138498.209049
0.006339	0.006610	0.008425	3433138499.209048
0.006283	0.006651	0.008515	3433138500.209048
0.006161	0.006659	0.008408	3433138501.209047
0.006093	0.006623	0.008402	3433138502.209048
0.005992	0.006653	0.008536	3433138503.209191
0.005967	0.006645	0.008370	3433138504.209050
0.006184	0.006645	0.008510	3433138505.209047
0.006284	0.006667	0.007939	3433138506.209046
0.006175	0.006672	0.008470	3433138507.209044
0.006129	0.006639	0.008306	3433138508.209047
0.006080	0.006631	0.008366	3433138509.209048
0.006138	0.006651	0.008365	3433138510.209050
0.006199	0.006658	0.008488	3433138511.209046
0.006175	0.006656	0.008302	3433138512.209047
0.006087	0.006645	0.008301	3433138513.209049
0.006219	0.006649	0.008208	3433138514.209047
0.006259	0.006687	0.008197	3433138515.209051
0.006323	0.006654	0.008240	3433138516.209045
0.006296	0.006664	0.008460	3433138517.209047
0.006189	0.006662	0.008415	3433138518.209048
0.006089	0.006711	0.008596	3433138519.209045
0.006087	0.006673	0.008609	3433138520.209046
0.006024	0.006640	0.008489	3433138521.209048
0.005943	0.006658	0.008649	3433138522.209045
0.005970	0.006649	0.008481	3433138523.209172
0.005974	0.006687	0.008081	3433138524.209050
0.005974	0.006681	0.008216	3433138525.209050
0.005954	0.006667	0.008224	3433138526.209042
0.006020	0.006653	0.008268	3433138527.209040
0.006055	0.006626	0.008348	3433138528.209041
0.005948	0.006634	0.008305	3433138529.209040
0.005974	0.006677	0.008014	3433138530.209062
0.005933	0.006653	0.008449	3433138531.209061
0.005882	0.006621	0.008603	3433138532.209050
0.005916	0.006622	0.008341	3433138533.209064
0.005810	0.006624	0.008568	3433138534.209048
0.005619	0.006653	0.008261	3433138535.209048
0.005583	0.006664	0.008391	3433138536.209048
0.005710	0.006643	0.008470	3433138537.209046
0.005635	0.006662	0.008163	3433138538.209049
0.005627	0.006659	0.007971	3433138539.209047
0.005628	0.006669	0.007980	3433138540.209046
0.005509	0.006644	0.007910	3433138541.209050
0.005520	0.006666	0.008088	3433138542.209045
0.005869	0.006666	0.008853	3433138543.209169
0.005884	0.006649	0.008638	3433138544.209048
0.005931	0.006671	0.008544	3433138545.209048
0.005878	0.006668	0.008893	3433138546.209048
0.005833	0.006680	0.008714	3433138547.209047
0.005646	0.006647	0.008397	3433138548.209051
0.005583	0.006638	0.007824	3433138549.209047
0.005626	0.006642	0.008250	3433138550.209046
0.005633	0.006648	0.008367	3433138551.209048
0.005729	0.006679	0.008625	3433138552.209050
0.005721	0.006669	0.008702	3433138553.209049
0.005644	0.006658	0.008952	3433138554.209048
0.005738	0.006667	0.008680	3433138555.209044
0.005787	0.006676	0.008675	3433138556.209049
0.005789	0.006676	0.008309	3433138557.209047
0.005811	0.006645	0.008806	3433138558.209048
0.005794	0.006672	0.008698	3433138559.209046
0.005797	0.006662	0.008335	3433138560.209048
0.005763	0.006675	0.008193	3433138561.209046
0.005694	0.006678	0.008465	3433138562.209044
0.005717	0.006634	0.008656	3433138563.209170
0.005704	0.006667	0.008336	3433138564.209051
0.005631	0.006665	0.008335	3433138565.209042
0.005678	0.006671	0.008397	3433138566.209040
0.005910	0.006665	0.008510	3433138567.209039
0.005924	0.006654	0.008393	3433138568.209042
0.005904	0.006666	0.008554	3433138569.209040
0.005864	0.006649	0.008541	3433138570.209061
0.005810	0.006678	0.008490	3433138571.209063
0.005823	0.006656	0.008431	3433138572.209048
0.005846	0.006664	0.008744	3433138573.209053
0.005902	0.006668	0.008546	3433138574.209050
0.006118	0.006669	0.009004	3433138575.209051
0.005987	0.006642	0.009042	3433138576.209047
0.006088	0.006643	0.009220	3433138577.209045
0.006007	0.006676	0.008815	3433138578.209049
0.005783	0.006664	0.008673	3433138579.209045
0.005678	0.006675	0.008293	3433138580.209049
0.005757	0.006654	0.008871	3433138581.209049
0.005830	0.006676	0.008319	3433138582.209049
0.005848	0.006627	0.008752	3433138583.209175
0.005993	0.006705	0.008968	3433138584.209049
0.006100	0.006649	0.008949	3433138585.209051
0.006095	0.006640	0.008989	3433138586.209048
0.006018	0.006640	0.009079	3433138587.209049
0.005868	0.006601	0.008198	3433138588.209048
0.005793	0.006640	0.008495	3433138589.209047
0.005627	0.006660	0.008201	3433138590.209047
0.005604	0.006649	0.008351	3433138591.209046
0.005765	0.006668	0.009361	3433138592.209048
0.005912	0.006650	0.008960	3433138593.209047
0.005780	0.006644	0.008669	3433138594.209047
0.005714	0.006653	0.009224	3433138595.209046
0.005712	0.006685	0.008871	3433138596.209052
0.005863	0.006646	0.009051	3433138597.209046
0.005998	0.006662	0.008812	3433138598.209048
0.006112	0.006644	0.008612	3433138599.209048
0.006094	0.006662	0.008927	3433138600.209050
0.006161	0.006642	0.008826	3433138601.209049
0.006303	0.006671	0.008709	3433138602.209038
0.006318	0.006675	0.008557	3433138603.209160
0.006233	0.006680	0.008272	3433138604.209041
0.006099	0.006680	0.008608	3433138605.209063
0.006032	0.006653	0.008128	3433138606.209058
0.006258	0.006657	0.007941	3433138607.209057
0.006226	0.006664	0.008406	3433138608.209049
0.006395	0.006645	0.007935	3433138609.209049
0.006576	0.006669	0.008028	3433138610.209047
0.006389	0.006636	0.008038	3433138611.209049
0.006267	0.006662	0.008264	3433138612.209047
0.006292	0.006662	0.008107	3433138613.209052
0.006176	0.006660	0.008166	3433138614.209046
0.006078	0.006660	0.008248	3433138615.209048
0.006071	0.006669	0.008198	3433138616.209048
0.006157	0.006680	0.007965	3433138617.209049
0.006140	0.006656	0.008098	3433138618.209050
0.006336	0.006678	0.008062	3433138619.209046
0.006418	0.006670	0.007946	3433138620.209045
0.006617	0.006632	0.008310	3433138621.209046
0.006700	0.006665	0.008561	3433138622.209047
0.006334	0.006662	0.008423	3433138623.209179
0.006122	0.006654	0.008414	3433138624.209048
0.006142	0.006660	0.008812	3433138625.209049
0.006249	0.006666	0.008337	3433138626.209046
0.006150	0.006651	0.008819	3433138627.209050
0.006018	0.006636	0.008685	3433138628.209050
0.005951	0.006646	0.008702	3433138629.209047
0.005954	0.006651	0.008839	3433138630.209047
0.006129	0.006664	0.008739	3433138631.209047
0.006100	0.006635	0.008837	3433138632.209049
0.006021	0.006624	0.009063	3433138633.209049
0.005872	0.006657	0.008158	3433138634.209048
0.005746	0.006644	0.008398	3433138635.209047
0.005692	0.006651	0.008354	3433138636.209050
0.005590	0.006666	0.008643	3433138637.209048
0.005569	0.006655	0.008645	3433138638.209043
0.005599	0.006662	0.008437	3433138639.209041
0.005574	0.006639	0.007847	3433138640.209039
0.005576	0.006666	0.008053	3433138641.209041
0.005783	0.006650	0.008612	3433138642.209057
0.005758	0.006648	0.008314	3433138643.209179
0.005652	0.006658	0.008352	3433138644.209051
0.005848	0.006654	0.008434	3433138645.209050
0.005849	0.006623	0.009103	3433138646.209047
