0.004145	0.006716	0.015870	3434025480.205047
0.004164	0.006718	0.016476	3434025481.205044
0.004166	0.006709	0.016698	3434025482.205045
0.004162	0.006744	0.015809	3434025483.205046
0.004182	0.006728	0.015090	3434025484.205044
0.004193	0.006698	0.015629	3434025485.205045
0.004210	0.006722	0.016589	3434025486.205045
0.004232	0.006729	0.016331	3434025487.205048
0.004257	0.006724	0.015751	3434025488.205045
0.004269	0.006691	0.015875	3434025489.205046
0.004289	0.006702	0.014537	3434025490.205047
0.004256	0.006726	0.013602	3434025491.205044
0.004235	0.006736	0.013968	3434025492.205045
0.004228	0.006728	0.015872	3434025493.205046
0.004230	0.006707	0.017090	3434025494.205042
0.004254	0.006750	0.015512	3434025495.215099
0.004279	0.006738	0.015053	3434025496.205099
0.004267	0.006711	0.015457	3434025497.205054
0.004279	0.006723	0.015176	3434025498.205048
0.004247	0.006717	0.015436	3434025499.205048
0.004272	0.006731	0.014146	3434025500.205048
0.004278	0.006720	0.013688	3434025501.205046
0.004232	0.006726	0.014589	3434025502.205045
0.004234	0.006739	0.015333	3434025503.205046
0.004203	0.006727	0.015344	3434025504.205049
0.004216	0.006737	0.014950	3434025505.205049
0.004257	0.006729	0.015511	3434025506.205045
0.004280	0.006728	0.016017	3434025507.205045
0.004236	0.006712	0.015687	3434025508.205044
0.004219	0.006730	0.015944	3434025509.205044
0.004219	0.006723	0.016107	3434025510.205049
0.004257	0.006729	0.016493	3434025511.205038
0.004263	0.006718	0.015982	3434025512.205045
0.004292	0.006664	0.015061	3434025513.205039
0.004345	0.006728	0.015513	3434025514.205037
0.004336	0.006718	0.015130	3434025515.215096
0.004312	0.006731	0.015598	3434025516.205102
0.004301	0.006724	0.015619	3434025517.205066
0.004323	0.006732	0.014895	3434025518.205054
0.004249	0.006740	0.016122	3434025519.205047
0.004215	0.006715	0.017385	3434025520.205048
0.004234	0.006717	0.017243	3434025521.205043
0.004250	0.006733	0.017497	3434025522.205047
0.004254	0.006732	0.017354	3434025523.205047
0.004259	0.006713	0.016182	3434025524.205046
0.004248	0.006686	0.014919	3434025525.205049
0.004225	0.006709	0.014681	3434025526.205047
0.004468	0.006739	0.011425	3434025527.205046
0.004585	0.006717	0.014132	3434025528.205045
0.004590	0.006728	0.013870	3434025529.205045
0.004532	0.006724	0.014016	3434025530.205050
0.004549	0.006732	0.014181	3434025531.205045
0.004492	0.006716	0.014041	3434025532.205043
0.004467	0.006711	0.013147	3434025533.205043
0.004494	0.006720	0.016087	3434025534.205042
0.004506	0.006717	0.014639	3434025535.215098
0.004469	0.006733	0.014966	3434025536.205083
0.004481	0.006739	0.015774	3434025537.205057
0.004395	0.006716	0.013987	3434025538.205046
0.004395	0.006725	0.014625	3434025539.205046
0.004407	0.006719	0.015670	3434025540.205049
0.004380	0.006726	0.014073	3434025541.205049
0.004334	0.006745	0.014560	3434025542.205050
0.004309	0.006733	0.015886	3434025543.205045
0.004276	0.006726	0.016356	3434025544.205043
0.004278	0.006732	0.015482	3434025545.205046
0.004280	0.006724	0.014973	3434025546.205048
0.004293	0.006735	0.016473	3434025547.205047
0.004281	0.006745	0.016905	3434025548.205048
0.004276	0.006731	0.014373	3434025549.205045
0.004316	0.006724	0.014066	3434025550.205045
0.004407	0.006717	0.016230	3434025551.205047
0.004404	0.006732	0.013713	3434025552.205047
0.004384	0.006734	0.011403	3434025553.205046
0.004372	0.006740	0.012614	3434025554.205045
0.004384	0.006738	0.015963	3434025555.215096
