0.006887	0.008349	0.008514	3419746859.213605
0.006812	0.008369	0.008843	3419746860.213619
0.006812	0.008360	0.008834	3419746861.213604
0.006776	0.008363	0.008999	3419746862.213618
0.006684	0.008311	0.008977	3419746863.213605
0.006660	0.008351	0.009194	3419746864.213620
0.006625	0.008363	0.008904	3419746865.213611
0.006787	0.008366	0.008761	3419746866.213619
0.006748	0.008376	0.008961	3419746867.213614
0.006747	0.008380	0.008961	3419746868.213621
0.006654	0.008369	0.009105	3419746869.213624
0.006661	0.008401	0.009414	3419746870.213626
0.006576	0.008384	0.008917	3419746871.213624
0.006451	0.008422	0.009053	3419746872.213624
0.006409	0.008380	0.008788	3419746873.213621
0.006450	0.008402	0.009264	3419746874.213709
0.006585	0.008371	0.008693	3419746875.213190
0.006651	0.008409	0.008662	3419746876.213648
0.006751	0.008422	0.009077	3419746877.213632
0.006746	0.008402	0.008940	3419746878.213634
0.006843	0.008377	0.008734	3419746879.213642
0.006699	0.008406	0.009014	3419746880.213661
0.006545	0.008402	0.008914	3419746881.213634
0.006702	0.008385	0.008949	3419746882.213641
0.006603	0.008366	0.008865	3419746883.213640
0.006517	0.008327	0.008650	3419746884.213654
0.006416	0.008372	0.008960	3419746885.213638
0.006462	0.008368	0.008817	3419746886.213667
0.006494	0.008360	0.008763	3419746887.213638
0.006504	0.008361	0.008817	3419746888.213645
0.006429	0.008384	0.008971	3419746889.213652
0.006485	0.008373	0.009048	3419746890.213659
0.006336	0.008358	0.009095	3419746891.213672
0.006440	0.008392	0.009115	3419746892.213656
0.006388	0.008434	0.008784	3419746893.213650
0.006402	0.008411	0.009039	3419746894.213791
0.006519	0.008381	0.009130	3419746895.213657
0.006592	0.008423	0.009013	3419746896.213683
0.006611	0.008387	0.009206	3419746897.213654
0.006544	0.008414	0.009079	3419746898.213673
0.006666	0.008375	0.008762	3419746899.213664
0.006783	0.008381	0.008564	3419746900.213662
0.006797	0.008394	0.008616	3419746901.213662
0.006803	0.008398	0.008556	3419746902.213695
0.006848	0.008371	0.008589	3419746903.213666
0.006824	0.008361	0.008964	3419746904.213682
0.006747	0.008317	0.008993	3419746905.213675
0.006792	0.008335	0.008720	3419746906.213676
0.006832	0.008320	0.008554	3419746907.213697
0.006855	0.008343	0.008860	3419746908.213673
0.006810	0.008332	0.008791	3419746909.213680
0.006655	0.008335	0.008801	3419746910.213682
0.006869	0.008354	0.008589	3419746911.213679
0.006746	0.008318	0.008818	3419746912.213699
0.006651	0.008336	0.008877	3419746913.213671
0.006538	0.008345	0.008922	3419746914.213777
0.006488	0.008343	0.009201	3419746915.213687
0.006309	0.008362	0.009117	3419746916.213708
0.006437	0.008365	0.008923	3419746917.213687
0.006496	0.008349	0.009008	3419746918.213689
0.006297	0.008329	0.009259	3419746919.213698
0.006197	0.008358	0.009098	3419746920.213695
0.006342	0.008347	0.009174	3419746921.213713
0.006305	0.008362	0.009003	3419746922.213698
0.006383	0.008354	0.009278	3419746923.213698
0.006384	0.008375	0.008969	3419746924.213700
0.006311	0.008375	0.009069	3419746925.213699
0.006338	0.008360	0.008969	3419746926.213115
0.006374	0.008372	0.008822	3419746927.213101
0.006385	0.008394	0.008918	3419746928.213122
0.006332	0.008384	0.009158	3419746929.213330
0.006281	0.008397	0.009039	3419746930.213358
0.006257	0.008385	0.008896	3419746931.213351
0.006140	0.008402	0.008585	3419746932.213372
0.006093	0.008385	0.008850	3419746933.213366
0.006134	0.008392	0.008873	3419746934.213677
