0.004256	0.008129	0.017491	3418347065.225042
0.004207	0.008146	0.016380	3418347066.225041
0.004183	0.008124	0.015161	3418347067.225039
0.004187	0.008126	0.015676	3418347068.225063
0.004193	0.008109	0.016997	3418347069.225061
0.004158	0.008147	0.016997	3418347070.225053
0.004193	0.008100	0.015689	3418347071.225052
0.004230	0.008100	0.015348	3418347072.225047
0.004239	0.008097	0.015975	3418347073.225051
0.004274	0.008146	0.016286	3418347074.225048
0.004351	0.008127	0.016122	3418347075.225048
0.004314	0.008123	0.017019	3418347076.225050
0.004406	0.008125	0.015565	3418347077.225050
0.004459	0.008141	0.014843	3418347078.225049
0.004478	0.008123	0.015677	3418347079.225047
0.004409	0.008118	0.016375	3418347080.225169
0.004409	0.008126	0.016485	3418347081.225080
0.004340	0.008116	0.016621	3418347082.225057
0.004325	0.008116	0.016554	3418347083.225048
0.004292	0.008121	0.016529	3418347084.225046
0.004342	0.008109	0.016413	3418347085.225054
0.004304	0.008111	0.016299	3418347086.225052
0.004323	0.008121	0.016388	3418347087.225047
0.004322	0.008127	0.016496	3418347088.225047
0.004309	0.008137	0.016338	3418347089.225048
0.004295	0.008130	0.016891	3418347090.225049
0.004314	0.008107	0.017251	3418347091.225050
0.004290	0.008139	0.017451	3418347092.225055
0.004287	0.008109	0.017240	3418347093.225045
0.004274	0.008138	0.016600	3418347094.225048
0.004232	0.008107	0.016439	3418347095.225051
0.004280	0.008120	0.016816	3418347096.225051
0.004223	0.008104	0.016674	3418347097.225048
0.004216	0.008129	0.016542	3418347098.225043
0.004238	0.008125	0.015665	3418347099.225040
0.004204	0.008127	0.015529	3418347100.225178
0.004261	0.008110	0.015721	3418347101.225065
0.004277	0.008096	0.015785	3418347102.225050
0.004279	0.008178	0.016084	3418347103.225048
0.004267	0.008127	0.015534	3418347104.225050
0.004301	0.008082	0.015335	3418347105.225048
0.004245	0.008149	0.015377	3418347106.225057
0.004265	0.008113	0.014872	3418347107.225047
0.004277	0.008126	0.016230	3418347108.225048
0.004305	0.008104	0.018188	3418347109.225050
0.004250	0.008143	0.017791	3418347110.225048
0.004245	0.008131	0.015579	3418347111.225048
0.004243	0.008127	0.014449	3418347112.225047
0.004302	0.008129	0.013352	3418347113.225051
0.004589	0.008123	0.013867	3418347114.225049
0.004580	0.008123	0.013999	3418347115.225048
0.004493	0.008080	0.017405	3418347116.225047
0.004472	0.008114	0.017010	3418347117.225048
0.004442	0.008146	0.015498	3418347118.225047
0.004430	0.008119	0.014320	3418347119.225047
0.004373	0.008146	0.014515	3418347120.225178
0.004287	0.008107	0.014540	3418347121.225052
0.004327	0.008132	0.013436	3418347122.225047
0.004334	0.008129	0.011952	3418347123.225048
0.004265	0.008122	0.012301	3418347124.225049
0.004251	0.008137	0.013911	3418347125.225050
0.004221	0.008109	0.014633	3418347126.225051
0.004221	0.008109	0.015736	3418347127.225052
0.004204	0.008140	0.017626	3418347128.225049
0.004233	0.008105	0.018272	3418347129.225048
0.004197	0.008089	0.017043	3418347130.225049
0.004190	0.008095	0.014476	3418347131.225042
0.004177	0.008107	0.011600	3418347132.225057
0.004178	0.008110	0.011992	3418347133.225070
0.004228	0.008110	0.015518	3418347134.225053
0.004243	0.008137	0.016895	3418347135.225048
0.004262	0.008135	0.016298	3418347136.225050
0.004324	0.008122	0.016492	3418347137.225044
0.004340	0.008120	0.016741	3418347138.225051
0.004332	0.008115	0.016287	3418347139.225048
0.004257	0.008115	0.016848	3418347140.225173
0.004264	0.008111	0.017271	3418347141.225053
0.004315	0.008131	0.017205	3418347142.225049
0.004359	0.008099	0.016507	3418347143.225048
0.004312	0.008137	0.016711	3418347144.225049
0.004378	0.008124	0.016975	3418347145.225049
