0.004446	0.005100	0.019543	3426735579.210045
0.004434	0.005100	0.018509	3426735580.210043
0.004365	0.005115	0.017830	3426735581.210042
0.004347	0.005094	0.018303	3426735582.210042
0.004318	0.005130	0.017816	3426735583.210042
0.004276	0.005113	0.017079	3426735584.210048
0.004227	0.005141	0.016303	3426735585.210061
0.004219	0.005084	0.014647	3426735586.210061
0.004197	0.005097	0.013734	3426735587.210055
0.004230	0.005116	0.015583	3426735588.210050
0.004231	0.005108	0.017473	3426735589.210050
0.004249	0.005106	0.016521	3426735590.210049
0.004246	0.005073	0.015361	3426735591.210051
0.004259	0.005088	0.015459	3426735592.210050
0.004223	0.005095	0.017205	3426735593.210048
0.004246	0.005094	0.019943	3426735594.210164
0.004252	0.005091	0.018957	3426735595.210081
0.004212	0.005075	0.016669	3426735596.210057
0.004208	0.005079	0.015811	3426735597.210051
0.004168	0.005089	0.016356	3426735598.210048
0.004213	0.005097	0.017342	3426735599.210052
0.004208	0.005099	0.017139	3426735600.210050
0.004186	0.005112	0.016481	3426735601.210052
0.004228	0.005084	0.016443	3426735602.210048
0.004215	0.005088	0.016904	3426735603.210050
0.004236	0.005133	0.016984	3426735604.210050
0.004202	0.005092	0.016987	3426735605.210048
0.004246	0.005099	0.017051	3426735606.210049
0.004206	0.005057	0.017013	3426735607.210050
0.004238	0.005117	0.017037	3426735608.210051
0.004191	0.005082	0.017937	3426735609.210050
0.004248	0.005087	0.017646	3426735610.210050
0.004210	0.005083	0.016503	3426735611.210045
0.004228	0.005075	0.016387	3426735612.210049
0.004216	0.005079	0.017106	3426735613.210048
0.004196	0.005075	0.017464	3426735614.210191
0.004191	0.005113	0.016850	3426735615.210049
0.004212	0.005103	0.016814	3426735616.210050
0.004224	0.005088	0.017296	3426735617.210046
0.004227	0.005105	0.017322	3426735618.210051
0.004223	0.005166	0.017007	3426735619.210052
0.004199	0.005090	0.016579	3426735620.210051
0.004197	0.005119	0.017103	3426735621.210049
0.004203	0.005088	0.016989	3426735622.210049
0.004179	0.005083	0.016302	3426735623.210048
0.004190	0.005124	0.016087	3426735624.210050
0.004186	0.005100	0.016489	3426735625.210050
0.004192	0.005094	0.016643	3426735626.210043
0.004184	0.005097	0.017271	3426735627.210041
0.004139	0.005089	0.018127	3426735628.210043
0.004136	0.005118	0.018334	3426735629.210043
0.004181	0.005135	0.017840	3426735630.210043
0.004173	0.005099	0.017648	3426735631.210040
0.004157	0.005082	0.017842	3426735632.210064
0.004190	0.005072	0.017496	3426735633.210050
