0.004960	0.007088	0.009326	3421630578.204226
0.004982	0.007126	0.009377	3421630579.204093
0.005004	0.007101	0.009290	3421630580.204066
0.005020	0.007090	0.009462	3421630581.204062
0.005056	0.007081	0.010257	3421630582.204051
0.005011	0.007092	0.009453	3421630583.204044
0.004979	0.007099	0.009740	3421630584.204043
0.005015	0.007081	0.009362	3421630585.204042
0.004938	0.007101	0.009217	3421630586.204039
0.004881	0.007104	0.008973	3421630587.204059
0.004900	0.007092	0.009245	3421630588.204065
0.004851	0.007107	0.009374	3421630589.204057
0.004880	0.007116	0.009237	3421630590.204056
0.004855	0.007092	0.009355	3421630591.204047
0.004869	0.007105	0.009752	3421630592.204049
0.004832	0.007091	0.008979	3421630593.204049
0.004871	0.007107	0.009216	3421630594.204050
0.004859	0.007093	0.009591	3421630595.204051
0.004900	0.007123	0.009447	3421630596.204049
0.004919	0.007091	0.009809	3421630597.204045
0.005013	0.007116	0.009450	3421630598.204177
0.005101	0.007095	0.009449	3421630599.204050
0.005178	0.007106	0.009746	3421630600.204042
0.005088	0.007075	0.009674	3421630601.204038
0.005003	0.007095	0.009494	3421630602.204039
0.005064	0.007041	0.009677	3421630603.204039
0.005035	0.007095	0.010011	3421630604.204052
0.005000	0.007097	0.009262	3421630605.204054
0.004995	0.007099	0.009529	3421630606.204053
0.005050	0.007088	0.008851	3421630607.204146
0.004973	0.007092	0.009322	3421630608.204055
0.004967	0.007100	0.009081	3421630609.204145
0.004901	0.007081	0.009252	3421630610.204055
0.004839	0.007100	0.009893	3421630611.204144
0.004886	0.007110	0.009421	3421630612.204050
0.004840	0.007079	0.010506	3421630613.204147
0.004913	0.007086	0.009512	3421630614.204051
0.004918	0.007085	0.009336	3421630615.204139
0.004969	0.007080	0.009961	3421630616.204050
0.004933	0.007084	0.009218	3421630617.204145
0.004966	0.007076	0.009381	3421630618.204156
0.004986	0.007104	0.009694	3421630619.204147
0.005031	0.007088	0.009981	3421630620.204052
0.005069	0.007090	0.009766	3421630621.204144
0.005123	0.007097	0.009791	3421630622.204052
0.005094	0.007093	0.009716	3421630623.204144
0.005108	0.007081	0.009799	3421630624.204050
0.005125	0.007134	0.009929	3421630625.204142
0.005010	0.007084	0.009719	3421630626.204051
0.004988	0.007097	0.009416	3421630627.204140
