0.004139	0.005778	0.008759	3425276586.211163
0.004143	0.005810	0.009502	3425276587.211098
0.004200	0.005803	0.009493	3425276588.211052
0.004226	0.005793	0.008429	3425276589.211040
0.004317	0.005781	0.008517	3425276590.211038
0.004307	0.005827	0.008693	3425276591.211041
0.004365	0.005790	0.008784	3425276592.211037
0.004381	0.005812	0.009426	3425276593.211040
0.004371	0.005815	0.009432	3425276594.211037
0.004365	0.005800	0.009586	3425276595.211039
0.004380	0.005811	0.010454	3425276596.211040
0.004367	0.005807	0.010074	3425276597.211037
0.004330	0.005809	0.009880	3425276598.211039
0.004329	0.005790	0.009359	3425276599.211039
0.004307	0.005832	0.008904	3425276600.211037
0.004294	0.005805	0.009271	3425276601.211041
0.004304	0.005818	0.009550	3425276602.211037
0.004311	0.005804	0.008560	3425276603.211039
0.004332	0.005856	0.007905	3425276604.211038
0.004351	0.005777	0.008287	3425276605.211038
0.004356	0.005798	0.008062	3425276606.211186
0.004287	0.005828	0.008808	3425276607.211040
0.004378	0.005805	0.008685	3425276608.211039
0.004353	0.005813	0.008892	3425276609.211037
0.004332	0.005815	0.009444	3425276610.211039
0.004353	0.005880	0.009095	3425276611.211038
0.004378	0.005798	0.008768	3425276612.211039
0.004293	0.005831	0.008123	3425276613.211040
0.004382	0.005809	0.008384	3425276614.211038
0.004355	0.005811	0.008381	3425276615.211038
0.004413	0.005792	0.008085	3425276616.211040
0.004382	0.005815	0.008943	3425276617.211038
0.004358	0.005807	0.009655	3425276618.211041
0.004369	0.005813	0.008837	3425276619.211037
0.004318	0.005813	0.009154	3425276620.211038
0.004312	0.005798	0.010242	3425276621.211038
0.004336	0.005801	0.009344	3425276622.211039
0.004292	0.005815	0.009006	3425276623.211039
0.004309	0.005821	0.009688	3425276624.211039
0.004301	0.005818	0.009700	3425276625.211035
0.004331	0.005836	0.009506	3425276626.211133
0.004365	0.005831	0.009988	3425276627.211038
0.004395	0.005809	0.009714	3425276628.211041
0.004386	0.005808	0.009719	3425276629.211039
0.004407	0.005799	0.009904	3425276630.211034
0.004359	0.005813	0.009951	3425276631.211057
0.004431	0.005811	0.009947	3425276632.211064
0.004364	0.005818	0.009164	3425276633.211043
0.004368	0.005820	0.009774	3425276634.211039
0.004416	0.005821	0.010022	3425276635.211040
0.004402	0.005808	0.010156	3425276636.211041
0.004431	0.005823	0.010627	3425276637.211040
0.004405	0.005821	0.010970	3425276638.211040
0.004422	0.005784	0.010595	3425276639.211040
0.004391	0.005796	0.011312	3425276640.211039
0.004351	0.005802	0.010351	3425276641.211040
0.004316	0.005832	0.010168	3425276642.211038
0.004419	0.005808	0.011870	3425276643.211042
0.004419	0.005794	0.011042	3425276644.211037
0.004483	0.005815	0.011299	3425276645.211036
0.004544	0.005795	0.010723	3425276646.211166
0.004547	0.005838	0.010396	3425276647.211040
0.004503	0.005808	0.010865	3425276648.211040
0.004532	0.005798	0.010814	3425276649.211037
0.004545	0.005808	0.011567	3425276650.211039
0.004569	0.005802	0.010926	3425276651.211040
0.004597	0.005868	0.011218	3425276652.211039
0.004586	0.005807	0.010923	3425276653.211040
0.004620	0.005801	0.011171	3425276654.211039
0.004609	0.005812	0.010708	3425276655.211038
0.004609	0.005829	0.010929	3425276656.211039
0.004589	0.005809	0.010858	3425276657.211037
0.004572	0.005796	0.010658	3425276658.211040
0.004568	0.005830	0.011216	3425276659.211036
0.004510	0.005817	0.010100	3425276660.211039
0.004509	0.005828	0.011495	3425276661.211040
0.004526	0.005805	0.010982	3425276662.211038
0.004486	0.005772	0.009840	3425276663.211040
0.004477	0.005813	0.011038	3425276664.211039
0.004436	0.005795	0.010148	3425276665.211036
0.004430	0.005813	0.011267	3425276666.211135
0.004453	0.005800	0.010737	3425276667.211040
0.004500	0.005815	0.010943	3425276668.211038
0.004502	0.005804	0.010497	3425276669.211038
0.004513	0.005805	0.011177	3425276670.211037
0.004499	0.005813	0.011145	3425276671.211039
0.004468	0.005805	0.011475	3425276672.211037
0.004472	0.005800	0.010659	3425276673.211037
0.004487	0.005800	0.011436	3425276674.211037
0.004455	0.005807	0.010590	3425276675.211039
0.004492	0.005811	0.010737	3425276676.211040
0.004556	0.005853	0.011617	3425276677.211039
0.004490	0.005828	0.010823	3425276678.211036
0.004494	0.005787	0.010760	3425276679.211037
0.004452	0.005818	0.010662	3425276680.211036
0.004415	0.005840	0.010881	3425276681.211040
0.004398	0.005820	0.011113	3425276682.211038
0.004402	0.005818	0.011245	3425276683.211039
0.004378	0.005774	0.010690	3425276684.211036
0.004362	0.005849	0.010937	3425276685.211036
0.004360	0.005811	0.011015	3425276686.211124
0.004343	0.005814	0.010721	3425276687.211039
0.004383	0.005805	0.010410	3425276688.211038
0.004340	0.005765	0.010600	3425276689.211038
0.004383	0.005815	0.010589	3425276690.211038
0.004320	0.005831	0.011103	3425276691.211036
0.004452	0.005804	0.010091	3425276692.211051
0.004437	0.005810	0.009628	3425276693.211062
0.004432	0.005815	0.009951	3425276694.211044
0.004410	0.005810	0.009326	3425276695.211038
0.004349	0.005803	0.008228	3425276696.211042
0.004343	0.005803	0.008299	3425276697.211038
0.004311	0.005804	0.009463	3425276698.211038
0.004286	0.005813	0.009922	3425276699.211037
0.004273	0.005813	0.009183	3425276700.211039
0.004267	0.005801	0.007680	3425276701.211039
0.004268	0.005827	0.008410	3425276702.211038
0.004274	0.005821	0.010847	3425276703.211036
0.004300	0.005804	0.010413	3425276704.211037
0.004316	0.005806	0.009382	3425276705.211036
0.004298	0.005798	0.009566	3425276706.211165
0.004298	0.005814	0.010083	3425276707.211038
