0.004631	0.005363	0.016946	3424207886.225057
0.004621	0.005366	0.016828	3424207887.225048
0.004672	0.005357	0.016783	3424207888.225042
0.004693	0.005366	0.016746	3424207889.225043
0.004737	0.005359	0.016548	3424207890.225064
0.004713	0.005386	0.017012	3424207891.225065
0.004738	0.005359	0.016969	3424207892.225049
0.004688	0.005372	0.016961	3424207893.225049
0.004664	0.005377	0.017067	3424207894.225053
0.004702	0.005341	0.016645	3424207895.225051
0.004642	0.005366	0.016961	3424207896.225050
0.004651	0.005350	0.017046	3424207897.225052
0.004652	0.005381	0.016865	3424207898.225056
0.004722	0.005348	0.016908	3424207899.225050
0.004677	0.005353	0.016749	3424207900.225049
0.004666	0.005370	0.016629	3424207901.235092
0.004757	0.005359	0.016453	3424207902.225099
0.004744	0.005343	0.016847	3424207903.225058
0.004751	0.005378	0.016677	3424207904.225052
0.004707	0.005372	0.016038	3424207905.225049
0.004669	0.005379	0.016519	3424207906.225054
0.004628	0.005371	0.016739	3424207907.225049
0.004625	0.005363	0.016448	3424207908.225049
0.004687	0.005348	0.016701	3424207909.225049
0.004713	0.005355	0.016193	3424207910.225047
0.004716	0.005370	0.016275	3424207911.225053
0.004694	0.005364	0.016881	3424207912.225048
0.004704	0.005366	0.016755	3424207913.225050
0.004644	0.005361	0.016990	3424207914.225050
0.004652	0.005364	0.016521	3424207915.225050
0.004687	0.005361	0.016913	3424207916.225052
0.004761	0.005376	0.016724	3424207917.225049
0.004804	0.005352	0.016458	3424207918.225041
0.004779	0.005366	0.016325	3424207919.225043
0.004739	0.005369	0.016705	3424207920.225039
0.004723	0.005357	0.016696	3424207921.235089
0.004720	0.005328	0.016814	3424207922.225083
0.004688	0.005363	0.016706	3424207923.225059
0.004749	0.005350	0.016674	3424207924.225048
0.004726	0.005355	0.016878	3424207925.225051
0.004712	0.005346	0.017063	3424207926.225053
0.004739	0.005357	0.016816	3424207927.225049
0.004745	0.005364	0.017153	3424207928.225048
0.004769	0.005368	0.016613	3424207929.225049
0.004702	0.005365	0.016484	3424207930.225052
0.004699	0.005369	0.016914	3424207931.225054
0.004733	0.005346	0.016709	3424207932.225053
0.004702	0.005350	0.016773	3424207933.225050
0.004755	0.005344	0.017324	3424207934.225051
0.004744	0.005343	0.016779	3424207935.225049
0.004735	0.005325	0.017226	3424207936.225052
0.004751	0.005428	0.016687	3424207937.225050
0.004724	0.005357	0.016731	3424207938.225049
0.004745	0.005366	0.016476	3424207939.225050
0.004692	0.005375	0.016420	3424207940.225048
0.004735	0.005379	0.016338	3424207941.235091
0.004769	0.005364	0.016552	3424207942.225083
0.004753	0.005336	0.016779	3424207943.225060
0.004746	0.005353	0.016908	3424207944.225051
0.004728	0.005381	0.016673	3424207945.225049
0.004813	0.005373	0.016721	3424207946.225052
0.004692	0.005356	0.017165	3424207947.225052
0.004786	0.005361	0.016702	3424207948.225051
0.004669	0.005371	0.016759	3424207949.225049
0.004617	0.005364	0.016520	3424207950.225046
0.004644	0.005375	0.016650	3424207951.225046
0.004618	0.005371	0.016757	3424207952.225040
0.004613	0.005383	0.016771	3424207953.225042
0.004628	0.005364	0.016923	3424207954.225040
0.004708	0.005357	0.016973	3424207955.225042
0.004742	0.005363	0.016790	3424207956.225064
0.004777	0.005335	0.016878	3424207957.225061
0.004759	0.005377	0.016651	3424207958.225050
0.004753	0.005351	0.016563	3424207959.225049
0.004751	0.005363	0.017081	3424207960.225047
0.004737	0.005373	0.016812	3424207961.235090
0.004741	0.005353	0.016798	3424207962.225084
0.004706	0.005368	0.016632	3424207963.225061
0.004653	0.005376	0.016452	3424207964.225049
0.004693	0.005361	0.016836	3424207965.225051
0.004720	0.005338	0.016848	3424207966.225049
0.004715	0.005375	0.016805	3424207967.225053
0.004765	0.005342	0.016816	3424207968.225048
0.004722	0.005363	0.016461	3424207969.225052
0.004700	0.005355	0.017110	3424207970.225050
0.004679	0.005379	0.016558	3424207971.225054
0.004675	0.005349	0.016476	3424207972.225051
0.004660	0.005361	0.016603	3424207973.225051
0.004733	0.005355	0.016603	3424207974.225051
0.004721	0.005353	0.016562	3424207975.225051
0.004733	0.005404	0.015774	3424207976.225052
0.004679	0.005340	0.015957	3424207977.225053
0.004751	0.005365	0.016237	3424207978.225054
0.004709	0.005342	0.015811	3424207979.225053
0.004741	0.005384	0.016292	3424207980.225048
0.004652	0.005336	0.016400	3424207981.235085
0.004591	0.005377	0.016477	3424207982.225084
0.004610	0.005361	0.016909	3424207983.225049
0.004546	0.005382	0.016261	3424207984.225069
0.004554	0.005355	0.016477	3424207985.225067
0.004589	0.005358	0.016896	3424207986.225054
0.004627	0.005364	0.016941	3424207987.225049
0.004626	0.005342	0.016918	3424207988.225047
0.004592	0.005397	0.017121	3424207989.225051
0.004619	0.005348	0.017172	3424207990.225050
0.004579	0.005372	0.017242	3424207991.225051
0.004566	0.005353	0.018233	3424207992.225049
0.004518	0.005337	0.016440	3424207993.225050
0.004481	0.005349	0.016809	3424207994.225050
0.004429	0.005359	0.017588	3424207995.225050
0.004445	0.005365	0.016715	3424207996.225051
0.004479	0.005362	0.016605	3424207997.225048
0.004484	0.005355	0.016769	3424207998.225053
0.004606	0.005361	0.016753	3424207999.225051
0.004614	0.005366	0.016850	3424208000.225045
0.004614	0.005363	0.016696	3424208001.235089
0.004632	0.005368	0.016769	3424208002.225080
0.004623	0.005338	0.016543	3424208003.225060
0.004616	0.005344	0.016700	3424208004.225050
0.004616	0.005348	0.016576	3424208005.225050
0.004602	0.005358	0.016739	3424208006.225052
0.004657	0.005348	0.016975	3424208007.225050
0.004645	0.005405	0.016930	3424208008.225050
0.004611	0.005380	0.016730	3424208009.225049
0.004604	0.005396	0.016561	3424208010.225053
0.004598	0.005356	0.016798	3424208011.225051
0.004563	0.005372	0.016374	3424208012.225041
0.004573	0.005357	0.016240	3424208013.225041
0.004574	0.005361	0.016483	3424208014.225066
0.004609	0.005318	0.016201	3424208015.225064
0.004640	0.005375	0.016857	3424208016.225054
0.004628	0.005352	0.017092	3424208017.225048
0.004603	0.005383	0.016772	3424208018.225048
0.004624	0.005368	0.017242	3424208019.225052
0.004598	0.005345	0.017110	3424208020.225050
0.004536	0.005368	0.017055	3424208021.235091
0.004541	0.005339	0.017053	3424208022.225082
0.004530	0.005359	0.016941	3424208023.225054
0.004597	0.005368	0.016752	3424208024.225049
0.004557	0.005346	0.016334	3424208025.225051
0.004563	0.005354	0.016051	3424208026.225053
0.004551	0.005369	0.015952	3424208027.225053
0.004548	0.005364	0.017500	3424208028.225048
0.004573	0.005356	0.015893	3424208029.225051
0.004616	0.005353	0.016434	3424208030.225050
0.004611	0.005362	0.016666	3424208031.225054
0.004514	0.005355	0.016273	3424208032.225049
0.004536	0.005372	0.016770	3424208033.225048
0.004534	0.005366	0.016536	3424208034.225051
0.004597	0.005353	0.016699	3424208035.225049
0.004623	0.005371	0.016871	3424208036.225049
0.004583	0.005352	0.016847	3424208037.225050
0.004534	0.005355	0.017046	3424208038.225055
0.004574	0.005359	0.016761	3424208039.225048
0.004590	0.005357	0.016747	3424208040.225051
0.004548	0.005367	0.016888	3424208041.235092
0.004559	0.005366	0.016847	3424208042.225080
0.004538	0.005410	0.016850	3424208043.225050
0.004585	0.005355	0.016759	3424208044.225042
0.004559	0.005362	0.016823	3424208045.225044
0.004598	0.005358	0.016936	3424208046.225069
0.004624	0.005340	0.016815	3424208047.225063
0.004658	0.005378	0.016985	3424208048.225050
0.004726	0.005366	0.016763	3424208049.225049
0.004721	0.005364	0.016600	3424208050.225049
