0.004471	0.007236	0.017218	3421743036.235101
0.004521	0.007238	0.016640	3421743037.225103
0.004504	0.007245	0.016677	3421743038.225088
0.004507	0.007249	0.016536	3421743039.225087
0.004479	0.007255	0.016903	3421743040.225062
0.004517	0.007240	0.016880	3421743041.225039
0.004520	0.007249	0.016772	3421743042.225044
0.004560	0.007248	0.016971	3421743043.225036
0.004557	0.007242	0.017028	3421743044.225037
0.004542	0.007235	0.017954	3421743045.225038
0.004519	0.007214	0.018374	3421743046.225048
0.004527	0.007222	0.015866	3421743047.225043
0.004499	0.007220	0.017354	3421743048.225044
0.004547	0.007237	0.016404	3421743049.225046
0.004537	0.007227	0.016848	3421743050.225045
0.004452	0.007192	0.016918	3421743051.225043
0.004482	0.007225	0.016379	3421743052.225043
0.004446	0.007249	0.017061	3421743053.225040
0.004408	0.007245	0.016633	3421743054.225043
0.004503	0.007220	0.016733	3421743055.225044
0.004647	0.007228	0.019756	3421743056.235095
0.004621	0.007247	0.017474	3421743057.225084
0.004468	0.007234	0.017413	3421743058.225057
0.004451	0.007264	0.016392	3421743059.225045
0.004531	0.007242	0.016446	3421743060.225049
0.004517	0.007260	0.015457	3421743061.225045
0.004517	0.007260	0.016484	3421743062.225044
0.004568	0.007238	0.016412	3421743063.225045
0.004567	0.007249	0.015892	3421743064.225042
0.004530	0.007239	0.016548	3421743065.225045
0.004484	0.007241	0.016464	3421743066.225043
0.004455	0.007225	0.016294	3421743067.225039
0.004435	0.007223	0.016309	3421743068.225035
0.004404	0.007269	0.016417	3421743069.225038
0.004418	0.007229	0.016456	3421743070.225042
0.004369	0.007266	0.015616	3421743071.225038
0.004342	0.007269	0.016470	3421743072.225035
0.004286	0.007284	0.017702	3421743073.225037
0.004263	0.007242	0.016850	3421743074.225035
0.004286	0.007240	0.015739	3421743075.225039
0.004329	0.007228	0.015871	3421743076.235096
0.004338	0.007219	0.015460	3421743077.225084
0.004354	0.007223	0.015367	3421743078.225054
0.004338	0.007234	0.015963	3421743079.225045
0.004293	0.007253	0.017065	3421743080.225047
0.004336	0.007248	0.016224	3421743081.225055
0.004289	0.007245	0.016405	3421743082.225047
0.004316	0.007292	0.016478	3421743083.225045
0.004276	0.007239	0.016845	3421743084.225052
0.004280	0.007231	0.017204	3421743085.225050
0.004314	0.007242	0.019040	3421743086.225041
0.004312	0.007236	0.017425	3421743087.225045
0.004312	0.007241	0.016946	3421743088.225042
0.004337	0.007267	0.017027	3421743089.225042
0.004346	0.007244	0.017378	3421743090.225039
0.004353	0.007256	0.017238	3421743091.225043
0.004405	0.007269	0.017959	3421743092.225039
0.004384	0.007227	0.017093	3421743093.225062
0.004404	0.007259	0.017371	3421743094.225060
0.004419	0.007243	0.018177	3421743095.225048
0.004398	0.007240	0.017400	3421743096.235098
0.004398	0.007219	0.018954	3421743097.225075
0.004367	0.007251	0.017346	3421743098.225058
0.004400	0.007242	0.016886	3421743099.225047
0.004384	0.007225	0.017326	3421743100.225051
0.004365	0.007243	0.017235	3421743101.225045
0.004394	0.007247	0.017130	3421743102.225046
0.004411	0.007240	0.017079	3421743103.225044
0.004364	0.007257	0.017197	3421743104.225046
0.004376	0.007233	0.017223	3421743105.225050
0.004343	0.007249	0.017474	3421743106.225045
0.004303	0.007220	0.017878	3421743107.225045
0.004279	0.007244	0.018230	3421743108.225046
0.004319	0.007225	0.018161	3421743109.225043
0.004340	0.007237	0.017824	3421743110.225046
0.004327	0.007251	0.018259	3421743111.225047
0.004355	0.007250	0.018744	3421743112.225052
0.004312	0.007244	0.018042	3421743113.225046
0.004328	0.007246	0.017524	3421743114.225046
0.004271	0.007231	0.018473	3421743115.225046
0.004296	0.007238	0.019256	3421743116.235098
0.004259	0.007216	0.017768	3421743117.225082
0.004317	0.007266	0.016957	3421743118.225051
0.004404	0.007209	0.018025	3421743119.225052
0.004456	0.007242	0.016849	3421743120.225050
0.004457	0.007260	0.017427	3421743121.225046
0.004535	0.007266	0.017507	3421743122.225047
0.004480	0.007247	0.017249	3421743123.225048
0.004459	0.007260	0.017542	3421743124.225045
0.004430	0.007242	0.016865	3421743125.225047
0.004413	0.007233	0.017469	3421743126.225046
0.004431	0.007224	0.018028	3421743127.225046
0.004387	0.007202	0.016715	3421743128.225045
0.004409	0.007238	0.017683	3421743129.225048
0.004417	0.007246	0.017361	3421743130.225047
0.004413	0.007257	0.017705	3421743131.225044
0.004392	0.007238	0.017945	3421743132.225044
0.004415	0.007244	0.017123	3421743133.225047
0.004407	0.007292	0.017212	3421743134.225045
0.004422	0.007256	0.017425	3421743135.225044
0.004364	0.007231	0.017385	3421743136.235097
0.004371	0.007236	0.019129	3421743137.225080
0.004322	0.007251	0.019716	3421743138.225051
0.004280	0.007244	0.017990	3421743139.225040
0.004294	0.007234	0.016175	3421743140.225045
0.004321	0.007230	0.016634	3421743141.225065
0.004309	0.007245	0.017527	3421743142.225055
0.004356	0.007223	0.016252	3421743143.225049
0.004361	0.007228	0.016704	3421743144.225048
0.004377	0.007252	0.016760	3421743145.225046
0.004424	0.007236	0.016770	3421743146.225049
0.004403	0.007260	0.017281	3421743147.225050
0.004397	0.007260	0.017291	3421743148.225045
0.004371	0.007248	0.017288	3421743149.225043
0.004327	0.007253	0.017434	3421743150.225050
0.004340	0.007284	0.017520	3421743151.225046
0.004357	0.007253	0.018034	3421743152.225047
0.004382	0.007227	0.017855	3421743153.225046
0.004371	0.007221	0.017456	3421743154.225049
0.004369	0.007246	0.017380	3421743155.225049
0.004367	0.007262	0.017017	3421743156.235098
0.004326	0.007280	0.016887	3421743157.225076
0.004377	0.007252	0.016971	3421743158.225055
0.004360	0.007277	0.017275	3421743159.225049
0.004403	0.007236	0.017672	3421743160.225049
0.004358	0.007249	0.017240	3421743161.225048
0.004332	0.007230	0.018236	3421743162.225046
0.004326	0.007242	0.018642	3421743163.225044
0.004264	0.007225	0.017699	3421743164.225048
0.004236	0.007250	0.016621	3421743165.225049
0.004231	0.007245	0.014580	3421743166.225042
0.004300	0.007219	0.011363	3421743167.225049
0.004254	0.007264	0.008623	3421743168.225048
0.004210	0.007225	0.005384	3421743169.225045
0.004195	0.007245	0.019293	3421743170.225049
0.004152	0.007249	0.018194	3421743171.225048
0.004145	0.007254	0.015773	3421743172.225049
0.004159	0.007237	0.012786	3421743173.225047
0.004324	0.007248	0.015636	3421743174.225045
0.004409	0.007245	0.014649	3421743175.225049
0.004373	0.007227	0.014942	3421743176.235092
0.004404	0.007224	0.017847	3421743177.225080
0.004474	0.007214	0.016649	3421743178.225059
0.004385	0.007218	0.017015	3421743179.225048
0.004484	0.007275	0.016835	3421743180.225046
0.004441	0.007247	0.016785	3421743181.225045
