0.004311	0.007985	0.009919	3429884693.206095
0.004327	0.008013	0.009836	3429884694.206120
0.004345	0.008003	0.009692	3429884695.206089
0.004321	0.008016	0.009946	3429884696.206113
0.004359	0.007987	0.009624	3429884697.206059
0.004364	0.007983	0.009699	3429884698.206045
0.004305	0.008001	0.009813	3429884699.206042
0.004369	0.008021	0.009414	3429884700.206040
0.004322	0.008059	0.009900	3429884701.206038
0.004376	0.008018	0.009885	3429884702.206041
0.004260	0.008009	0.009218	3429884703.206039
0.004335	0.008011	0.009245	3429884704.206039
0.004338	0.007996	0.009804	3429884705.206038
0.004325	0.008008	0.009855	3429884706.206042
0.004281	0.008002	0.009515	3429884707.206038
0.004298	0.008021	0.009556	3429884708.216095
0.004332	0.008001	0.009855	3429884709.206120
0.004276	0.008025	0.010007	3429884710.206066
0.004322	0.008012	0.009904	3429884711.206043
0.004301	0.008015	0.009516	3429884712.206039
0.004309	0.008012	0.009412	3429884713.206044
0.004296	0.008001	0.009656	3429884714.206038
0.004241	0.007980	0.009313	3429884715.206037
0.004293	0.007999	0.009062	3429884716.206038
0.004283	0.007982	0.009609	3429884717.206036
0.004280	0.007995	0.010325	3429884718.206041
0.004291	0.008011	0.010403	3429884719.206040
0.004287	0.007972	0.009732	3429884720.206041
0.004259	0.008001	0.009264	3429884721.206039
0.004286	0.008021	0.009729	3429884722.206038
0.004281	0.008001	0.009677	3429884723.206041
0.004245	0.008003	0.008747	3429884724.206038
0.004288	0.008022	0.008949	3429884725.206038
0.004282	0.008038	0.009683	3429884726.206038
0.004274	0.008007	0.010234	3429884727.206041
0.004239	0.008001	0.009473	3429884728.216092
0.004296	0.007988	0.009388	3429884729.206092
0.004316	0.008004	0.009864	3429884730.206050
0.004317	0.008009	0.009879	3429884731.206042
0.004326	0.008004	0.009536	3429884732.206037
0.004331	0.008012	0.009502	3429884733.206042
0.004290	0.008001	0.009499	3429884734.206043
0.004321	0.007981	0.009630	3429884735.206039
0.004285	0.008003	0.009509	3429884736.206038
0.004254	0.008022	0.009353	3429884737.206038
0.004257	0.008022	0.009250	3429884738.206040
0.004285	0.008059	0.009420	3429884739.206037
0.004264	0.007994	0.009570	3429884740.206038
0.004300	0.008003	0.009416	3429884741.206042
0.004278	0.007977	0.009626	3429884742.206037
0.004261	0.008009	0.009976	3429884743.206040
0.004279	0.008008	0.010138	3429884744.206038
0.004290	0.007992	0.010059	3429884745.206038
0.004290	0.008010	0.009353	3429884746.206040
0.004306	0.008001	0.009648	3429884747.206038
0.004248	0.008010	0.010329	3429884748.216094
0.004272	0.008025	0.010393	3429884749.206103
0.004274	0.008023	0.009684	3429884750.206055
0.004231	0.007974	0.009556	3429884751.206041
0.004253	0.008010	0.010036	3429884752.206040
