0.004819	0.007682	0.008443	3420234429.206395
0.004806	0.007681	0.008843	3420234430.206416
0.004780	0.007690	0.008419	3420234431.206394
0.004797	0.007668	0.008643	3420234432.206404
0.004762	0.007677	0.008688	3420234433.206401
0.004742	0.007666	0.008202	3420234434.206408
0.004682	0.007659	0.008829	3420234435.206423
0.004631	0.007674	0.008755	3420234436.206404
0.004620	0.007674	0.008614	3420234437.206408
0.004561	0.007660	0.009185	3420234438.206413
0.004579	0.007682	0.009110	3420234439.206421
0.004594	0.007688	0.009188	3420234440.206428
0.004599	0.007687	0.008990	3420234441.206411
0.004587	0.007673	0.009152	3420234442.206421
0.004610	0.007683	0.009224	3420234443.206422
0.004618	0.007676	0.009257	3420234444.206517
0.004610	0.007682	0.009547	3420234445.206202
0.004635	0.007685	0.009405	3420234446.206133
0.004649	0.007705	0.008338	3420234447.206428
0.004660	0.007683	0.008728	3420234448.206431
0.004678	0.007693	0.008876	3420234449.206446
0.004641	0.007683	0.008847	3420234450.206451
0.004652	0.007675	0.008733	3420234451.206428
0.004701	0.007654	0.008692	3420234452.206440
0.004667	0.007688	0.008512	3420234453.206452
0.004610	0.007668	0.008398	3420234454.206449
0.004636	0.007688	0.008678	3420234455.206444
0.004611	0.007683	0.009005	3420234456.206451
0.004601	0.007686	0.009322	3420234457.206438
0.004624	0.007682	0.009004	3420234458.206450
0.004607	0.007677	0.009260	3420234459.206469
0.004603	0.007696	0.009408	3420234460.206446
0.004640	0.007672	0.008888	3420234461.206453
0.004669	0.007662	0.008887	3420234462.206458
0.004696	0.007679	0.008819	3420234463.206448
0.004638	0.007674	0.008535	3420234464.206606
0.004673	0.007702	0.008377	3420234465.206446
0.004671	0.007678	0.008743	3420234466.206459
0.004677	0.007688	0.008481	3420234467.206460
0.004672	0.007670	0.008526	3420234468.206463
0.004684	0.007674	0.008976	3420234469.206481
0.004674	0.007690	0.008768	3420234470.206466
0.004695	0.007658	0.009037	3420234471.206469
0.004678	0.007677	0.008973	3420234472.206468
0.004704	0.007695	0.008682	3420234473.206469
0.004713	0.007686	0.008569	3420234474.206482
0.004733	0.007676	0.008816	3420234475.206492
0.004742	0.007695	0.008839	3420234476.206467
0.004720	0.007700	0.008939	3420234477.206470
0.004760	0.007690	0.008992	3420234478.206473
0.004780	0.007681	0.008667	3420234479.206483
0.004774	0.007679	0.008685	3420234480.206493
0.004804	0.007682	0.008360	3420234481.206477
0.004744	0.007688	0.008779	3420234482.206480
0.004761	0.007679	0.008690	3420234483.206481
0.004740	0.007693	0.009020	3420234484.206580
0.004724	0.007679	0.008975	3420234485.206504
0.004706	0.007663	0.008875	3420234486.206483
0.004691	0.007694	0.008833	3420234487.206492
0.004772	0.007681	0.008718	3420234488.206484
0.004753	0.007685	0.008576	3420234489.206494
0.004767	0.007694	0.008532	3420234490.206496
0.004816	0.007695	0.008439	3420234491.206510
0.004731	0.007690	0.008048	3420234492.206486
0.004697	0.007680	0.008896	3420234493.206496
0.004737	0.007693	0.008720	3420234494.206505
0.004717	0.007661	0.008808	3420234495.206497
0.004686	0.007662	0.009041	3420234496.206523
0.004738	0.007691	0.009003	3420234497.206496
0.004777	0.007675	0.009084	3420234498.206509
0.004737	0.007710	0.008774	3420234499.206507
0.004766	0.007713	0.008864	3420234500.206504
0.004793	0.007692	0.009255	3420234501.206520
0.004753	0.007663	0.008831	3420234502.206509
0.004744	0.007707	0.008380	3420234503.206506
0.004772	0.007662	0.008685	3420234504.206610
0.004759	0.007669	0.008234	3420234505.206511
0.004762	0.007658	0.008704	3420234506.206514
0.004726	0.007686	0.008968	3420234507.206529
0.004691	0.007652	0.008989	3420234508.206518
0.004659	0.007694	0.008989	3420234509.206519
0.004724	0.007677	0.009008	3420234510.206525
0.004768	0.007691	0.008945	3420234511.206515
0.004775	0.007683	0.008671	3420234512.206540
0.004761	0.007683	0.008718	3420234513.206513
0.004766	0.007679	0.008654	3420234514.206532
0.004729	0.007690	0.008583	3420234515.206528
0.004731	0.007675	0.008630	3420234516.206530
0.004730	0.007679	0.008581	3420234517.206544
0.004722	0.007655	0.008484	3420234518.206530
0.004751	0.007694	0.008645	3420234519.206541
0.004760	0.007653	0.008540	3420234520.206535
0.004720	0.007699	0.008647	3420234521.206542
0.004726	0.007665	0.008883	3420234522.206539
0.004724	0.007687	0.008706	3420234523.206561
0.004717	0.007686	0.008800	3420234524.206620
0.004719	0.007691	0.008770	3420234525.206544
0.004724	0.007663	0.008666	3420234526.206539
0.004759	0.007679	0.008751	3420234527.206544
0.004788	0.007703	0.008665	3420234528.206561
0.004780	0.007688	0.008718	3420234529.206549
0.004790	0.007681	0.008795	3420234530.206553
0.004807	0.007663	0.008863	3420234531.206552
0.004816	0.007715	0.008911	3420234532.206556
0.004803	0.007674	0.008305	3420234533.206576
0.004839	0.007688	0.008682	3420234534.206563
0.004823	0.007678	0.008455	3420234535.206556
0.004851	0.007677	0.008318	3420234536.206554
0.004809	0.007687	0.008076	3420234537.206555
0.004828	0.007706	0.008243	3420234538.206565
0.004849	0.007674	0.008199	3420234539.206583
0.004813	0.007683	0.008466	3420234540.206564
0.004748	0.007668	0.008836	3420234541.206564
0.004757	0.007699	0.008252	3420234542.206572
0.004774	0.007683	0.008442	3420234543.206563
0.004712	0.007685	0.008458	3420234544.206689
0.004714	0.007690	0.008422	3420234545.206564
0.004734	0.007678	0.008508	3420234546.206584
0.004675	0.007710	0.008446	3420234547.206567
0.004682	0.007696	0.008415	3420234548.206572
0.004675	0.007707	0.008462	3420234549.206596
0.004658	0.007683	0.008518	3420234550.206576
0.004695	0.007678	0.008649	3420234551.206583
0.004676	0.007693	0.008540	3420234552.206586
0.004678	0.007668	0.008789	3420234553.206577
0.004675	0.007677	0.008717	3420234554.206588
0.004692	0.007675	0.008652	3420234555.206598
0.004680	0.007675	0.008740	3420234556.206579
0.004718	0.007685	0.008878	3420234557.206587
0.004711	0.007690	0.008572	3420234558.206589
0.004726	0.007694	0.008790	3420234559.206596
0.004719	0.007686	0.008649	3420234560.206605
0.004715	0.007681	0.008664	3420234561.206585
0.004687	0.007703	0.008777	3420234562.206592
0.004696	0.007681	0.008839	3420234563.206591
0.004698	0.007680	0.008483	3420234564.206690
0.004779	0.007751	0.008339	3420234565.206620
0.004757	0.007662	0.008208	3420234566.206595
0.004715	0.007686	0.008211	3420234567.206602
0.004709	0.007727	0.008104	3420234568.206602
0.004711	0.007692	0.008496	3420234569.206611
0.004724	0.007681	0.008376	3420234570.206607
0.004711	0.007686	0.008892	3420234571.206621
0.004689	0.007696	0.008697	3420234572.206599
0.004655	0.007686	0.008598	3420234573.206610
0.004679	0.007676	0.008519	3420234574.206618
0.004616	0.007669	0.008422	3420234575.206612
0.004667	0.007658	0.008393	3420234576.206630
0.004664	0.007680	0.008315	3420234577.206605
0.004703	0.007661	0.008734	3420234578.206622
0.004664	0.007651	0.008058	3420234579.206619
0.004665	0.007665	0.008730	3420234580.206619
0.004655	0.007668	0.008310	3420234581.206632
0.004678	0.007666	0.008826	3420234582.206621
0.004631	0.007685	0.008766	3420234583.206611
0.004602	0.007694	0.008751	3420234584.206713
0.004658	0.007693	0.008877	3420234585.206628
0.004622	0.007708	0.008903	3420234586.206634
0.004606	0.007703	0.008570	3420234587.206645
0.004620	0.007654	0.008104	3420234588.206629
0.004639	0.007670	0.008133	3420234589.206635
0.004693	0.007680	0.008235	3420234590.206638
0.004722	0.007700	0.008080	3420234591.206630
0.004704	0.007687	0.008352	3420234592.206653
0.004698	0.007681	0.008391	3420234593.206629
0.004680	0.007683	0.008542	3420234594.206646
0.004614	0.007712	0.008622	3420234595.206631
0.004596	0.007694	0.008563	3420234596.206645
0.004609	0.007698	0.008440	3420234597.206655
0.004619	0.007681	0.008440	3420234598.206642
0.004638	0.007657	0.008475	3420234599.206652
0.004684	0.007670	0.008523	3420234600.206646
0.004713	0.007668	0.008380	3420234601.206641
0.004738	0.007681	0.008449	3420234602.206644
0.004661	0.007673	0.008428	3420234603.206663
0.004696	0.007678	0.008083	3420234604.206745
0.004732	0.007675	0.008378	3420234605.206653
0.004718	0.007646	0.008087	3420234606.206651
0.004705	0.007682	0.008048	3420234607.206648
0.004662	0.007687	0.008314	3420234608.206676
0.004701	0.007684	0.008190	3420234609.206661
0.004697	0.007674	0.008036	3420234610.206660
0.004676	0.007663	0.007997	3420234611.206660
0.004695	0.007682	0.008148	3420234612.206663
0.004660	0.007690	0.007950	3420234613.206685
0.004647	0.007677	0.008062	3420234614.206672
0.004640	0.007683	0.008312	3420234615.206669
0.004555	0.007664	0.008519	3420234616.206669
0.004603	0.007702	0.008340	3420234617.206667
0.004638	0.007686	0.008362	3420234618.206679
0.004671	0.007662	0.008245	3420234619.206692
0.004638	0.007675	0.008124	3420234620.206676
0.004677	0.007670	0.008274	3420234621.206675
0.004676	0.007682	0.008080	3420234622.206676
0.004643	0.007679	0.008041	3420234623.206669
0.004631	0.007678	0.008277	3420234624.206798
0.004667	0.007672	0.007955	3420234625.206674
0.004647	0.007655	0.008526	3420234626.206689
0.004603	0.007672	0.008265	3420234627.206679
0.004623	0.007685	0.008486	3420234628.206688
0.004616	0.007665	0.008327	3420234629.206713
0.004700	0.007658	0.008596	3420234630.206687
0.004687	0.007696	0.008448	3420234631.206682
0.004722	0.007652	0.008323	3420234632.206694
0.004738	0.007682	0.008292	3420234633.206711
0.004709	0.007703	0.008690	3420234634.206694
0.004715	0.007669	0.008834	3420234635.206697
0.004665	0.007668	0.008665	3420234636.206704
0.004672	0.007664	0.008766	3420234637.206692
0.004652	0.007694	0.008876	3420234638.206720
0.004635	0.007686	0.008413	3420234639.206697
0.004658	0.007679	0.008920	3420234640.206700
0.004659	0.007681	0.008255	3420234641.206719
0.004628	0.007701	0.008503	3420234642.206700
0.004572	0.007697	0.008171	3420234643.206716
0.004545	0.007696	0.008661	3420234644.206808
0.004579	0.007697	0.008255	3420234645.206714
0.004622	0.007676	0.007849	3420234646.206715
0.004589	0.007677	0.008098	3420234647.206714
0.004589	0.007683	0.008012	3420234648.206733
0.004578	0.007728	0.008012	3420234649.206725
0.004568	0.007741	0.007713	3420234650.206724
0.004637	0.007677	0.007365	3420234651.206729
0.004632	0.007664	0.007919	3420234652.206745
0.004655	0.007680	0.007658	3420234653.206725
0.004611	0.007679	0.008109	3420234654.206735
0.004618	0.007676	0.007888	3420234655.206726
0.004580	0.007686	0.007833	3420234656.206730
0.004623	0.007666	0.007741	3420234657.206752
0.004626	0.007670	0.008003	3420234658.206733
0.004625	0.007680	0.007427	3420234659.206754
0.004629	0.007673	0.008056	3420234660.206745
0.004632	0.007673	0.007962	3420234661.206738
0.004626	0.007684	0.007956	3420234662.206765
0.004621	0.007683	0.008161	3420234663.206728
0.004626	0.007659	0.007917	3420234664.206846
0.004576	0.007687	0.008224	3420234665.206745
0.004610	0.007689	0.008618	3420234666.206747
0.004571	0.007681	0.008556	3420234667.206757
0.004581	0.007694	0.008587	3420234668.206749
0.004573	0.007683	0.009099	3420234669.206757
0.004609	0.007681	0.008564	3420234670.206760
0.004618	0.007673	0.008149	3420234671.206746
0.004559	0.007754	0.008590	3420234672.206756
0.004543	0.007673	0.008469	3420234673.206771
0.004596	0.007686	0.008858	3420234674.206761
0.004526	0.007637	0.008445	3420234675.206758
0.004472	0.007665	0.008631	3420234676.206767
0.004487	0.007681	0.009005	3420234677.206756
0.004504	0.007679	0.008960	3420234678.206778
0.004530	0.007686	0.008868	3420234679.206760
0.004500	0.007714	0.008998	3420234680.206772
0.004560	0.007679	0.009087	3420234681.206765
0.004556	0.007679	0.009144	3420234682.206768
0.004589	0.007706	0.009323	3420234683.206782
0.004583	0.007682	0.009175	3420234684.206867
0.004640	0.007668	0.009028	3420234685.206776
0.004583	0.007664	0.008755	3420234686.206775
0.004555	0.007659	0.009038	3420234687.206779
0.004567	0.007681	0.009251	3420234688.206781
0.004488	0.007676	0.009152	3420234689.206803
0.004510	0.007691	0.008563	3420234690.206774
0.004517	0.007693	0.008410	3420234691.206781
0.004498	0.007697	0.008457	3420234692.206784
0.004433	0.007677	0.008839	3420234693.206783
0.004442	0.007663	0.008164	3420234694.206811
0.004486	0.007637	0.008530	3420234695.206780
0.004428	0.007644	0.009137	3420234696.206790
0.004433	0.007678	0.008748	3420234697.206788
0.004408	0.007661	0.008592	3420234698.206791
0.004423	0.007666	0.008837	3420234699.206814
0.004433	0.007668	0.009084	3420234700.206788
0.004398	0.007708	0.008794	3420234701.206795
0.004397	0.007675	0.008793	3420234702.206790
0.004423	0.007677	0.008710	3420234703.206793
0.004420	0.007646	0.008380	3420234704.206897
0.004442	0.007661	0.008078	3420234705.206811
0.004457	0.007661	0.008932	3420234706.206801
0.004490	0.007675	0.008743	3420234707.206797
0.004506	0.007655	0.008452	3420234708.206812
0.004499	0.007665	0.008909	3420234709.206815
0.004514	0.007688	0.008582	3420234710.206829
0.004560	0.007657	0.008626	3420234711.206794
0.004514	0.007681	0.008731	3420234712.206811
0.004512	0.007699	0.008821	3420234713.206808
0.004527	0.007699	0.008876	3420234714.206818
0.004537	0.007687	0.008726	3420234715.206831
0.004543	0.007677	0.008688	3420234716.206814
0.004561	0.007681	0.008519	3420234717.206812
0.004526	0.007674	0.008669	3420234718.206820
0.004513	0.007688	0.008534	3420234719.206821
0.004523	0.007692	0.008557	3420234720.206822
0.004516	0.007665	0.008426	3420234721.206834
0.004492	0.007683	0.008461	3420234722.206825
0.004466	0.007675	0.008305	3420234723.206820
0.004472	0.007683	0.008564	3420234724.206926
0.004455	0.007712	0.008656	3420234725.206828
0.004461	0.007695	0.008497	3420234726.206842
0.004422	0.007685	0.008487	3420234727.206824
0.004384	0.007690	0.008713	3420234728.206835
0.004474	0.007667	0.008757	3420234729.206835
0.004456	0.007703	0.008755	3420234730.206833
0.004505	0.007650	0.008846	3420234731.206851
0.004497	0.007675	0.008975	3420234732.206837
0.004478	0.007675	0.008701	3420234733.206836
0.004447	0.007697	0.008399	3420234734.206850
0.004430	0.007677	0.008395	3420234735.206843
0.004405	0.007675	0.008927	3420234736.206837
0.004424	0.007683	0.008321	3420234737.206855
0.004429	0.007694	0.008695	3420234738.206834
0.004393	0.007708	0.008365	3420234739.206849
0.004416	0.007686	0.008288	3420234740.206855
0.004398	0.007679	0.008193	3420234741.206846
0.004467	0.007677	0.008295	3420234742.206865
0.004450	0.007657	0.008557	3420234743.206848
0.004417	0.007679	0.008299	3420234744.206955
0.004408	0.007679	0.008380	3420234745.206850
0.004443	0.007677	0.008362	3420234746.206856
0.004446	0.007681	0.008432	3420234747.206872
0.004426	0.007683	0.008550	3420234748.206857
0.004398	0.007663	0.008778	3420234749.206862
0.004417	0.007684	0.008204	3420234750.206863
0.004431	0.007671	0.008426	3420234751.206857
0.004409	0.007723	0.008490	3420234752.206869
0.004400	0.007695	0.008406	3420234753.206874
0.004387	0.007666	0.008574	3420234754.206872
0.004420	0.007683	0.008386	3420234755.206868
0.004404	0.007679	0.008495	3420234756.206875
0.004384	0.007675	0.008657	3420234757.206866
0.004361	0.007724	0.008569	3420234758.206893
0.004412	0.007697	0.008446	3420234759.206868
0.004393	0.007697	0.008568	3420234760.206881
0.004436	0.007701	0.008332	3420234761.206864
0.004440	0.007668	0.008570	3420234762.206874
0.004397	0.007663	0.009033	3420234763.206893
0.004443	0.007693	0.008306	3420234764.206978
0.004409	0.007676	0.008656	3420234765.206878
0.004445	0.007663	0.008539	3420234766.206884
0.004420	0.007692	0.008444	3420234767.206887
0.004400	0.007672	0.008956	3420234768.206892
0.004464	0.007677	0.008370	3420234769.206914
0.004476	0.007697	0.008290	3420234770.206884
0.004495	0.007712	0.008624	3420234771.206890
0.004468	0.007736	0.008570	3420234772.206891
0.004509	0.007686	0.008531	3420234773.206882
0.004440	0.007702	0.008910	3420234774.206916
0.004504	0.007681	0.008368	3420234775.206888
0.004491	0.007688	0.008480	3420234776.206899
0.004506	0.007655	0.008684	3420234777.206899
0.004570	0.007668	0.008344	3420234778.206903
0.004583	0.007674	0.008449	3420234779.206926
0.004601	0.007669	0.008470	3420234780.206902
0.004525	0.007702	0.008442	3420234781.206905
0.004567	0.007678	0.008232	3420234782.206903
0.004572	0.007766	0.008146	3420234783.206902
0.004572	0.007690	0.008272	3420234784.207014
0.004556	0.007688	0.008261	3420234785.206922
0.004595	0.007667	0.008706	3420234786.206901
0.004570	0.007699	0.008333	3420234787.206905
0.004576	0.007663	0.008554	3420234788.206915
0.004532	0.007686	0.008385	3420234789.206917
0.004588	0.007654	0.008663	3420234790.206936
0.004596	0.007676	0.008265	3420234791.206911
0.004592	0.007697	0.007349	3420234792.206925
0.004492	0.007701	0.008091	3420234793.206917
0.004539	0.007685	0.007815	3420234794.206930
0.004521	0.007684	0.008985	3420234795.206947
0.004510	0.007690	0.008848	3420234796.206921
0.004558	0.007672	0.008843	3420234797.206917
0.004531	0.007668	0.008885	3420234798.206932
0.004565	0.007675	0.008778	3420234799.206936
0.004554	0.007731	0.008848	3420234800.206933
0.004558	0.007677	0.008850	3420234801.206948
0.004598	0.007671	0.008636	3420234802.206937
0.004567	0.007705	0.009068	3420234803.206935
0.004578	0.007734	0.008737	3420234804.207047
0.004536	0.007686	0.009167	3420234805.206937
0.004581	0.007700	0.008085	3420234806.206960
0.004547	0.007704	0.009055	3420234807.206930
0.004655	0.007685	0.008887	3420234808.206944
0.004681	0.007685	0.008303	3420234809.206944
0.004614	0.007687	0.009113	3420234810.206943
0.004638	0.007668	0.008955	3420234811.206958
0.004662	0.007690	0.008865	3420234812.206943
0.004671	0.007675	0.008885	3420234813.206949
0.004728	0.007665	0.008411	3420234814.206954
0.004728	0.007674	0.008718	3420234815.206953
0.004772	0.007687	0.008595	3420234816.206954
0.004794	0.007678	0.008726	3420234817.206972
0.004726	0.007697	0.008691	3420234818.206950
0.004760	0.007683	0.008876	3420234819.206962
0.004776	0.007685	0.009176	3420234820.206958
0.004791	0.007685	0.008930	3420234821.206952
0.004836	0.007659	0.008967	3420234822.206981
0.004825	0.007679	0.008946	3420234823.206953
0.004837	0.007671	0.009090	3420234824.207076
0.004801	0.007688	0.008718	3420234825.206972
0.004776	0.007720	0.008919	3420234826.206968
0.004726	0.007685	0.008757	3420234827.206986
0.004676	0.007689	0.008188	3420234828.206966
0.004646	0.007679	0.008938	3420234829.206975
0.004614	0.007681	0.008322	3420234830.206979
0.004592	0.007684	0.008659	3420234831.206973
0.004633	0.007686	0.008127	3420234832.206995
0.004655	0.007674	0.008555	3420234833.206961
0.004621	0.007658	0.008320	3420234834.206990
0.004634	0.007675	0.008539	3420234835.206978
