0.005245	0.005299	0.007537	3427267311.211156
0.005218	0.005321	0.007126	3427267312.211080
0.005183	0.005314	0.008195	3427267313.211041
0.005310	0.005305	0.008431	3427267314.211037
0.005331	0.005379	0.007496	3427267315.211036
0.005383	0.005308	0.007933	3427267316.211039
0.005324	0.005288	0.008089	3427267317.211038
0.005255	0.005307	0.007915	3427267318.211036
0.005238	0.005307	0.008313	3427267319.211038
0.005170	0.005291	0.008383	3427267320.211035
0.005052	0.005307	0.008161	3427267321.211038
0.004977	0.005292	0.007606	3427267322.211037
0.005048	0.005295	0.006901	3427267323.211036
0.005127	0.005319	0.007363	3427267324.211036
0.005191	0.005309	0.007745	3427267325.211034
0.005200	0.005312	0.007593	3427267326.211186
0.005211	0.005371	0.007804	3427267327.211039
0.005178	0.005327	0.008649	3427267328.211035
0.005099	0.005320	0.007656	3427267329.211036
0.005129	0.005306	0.007491	3427267330.211035
0.005169	0.005288	0.008487	3427267331.211039
0.005118	0.005313	0.008322	3427267332.211038
0.005174	0.005304	0.008320	3427267333.211034
0.005163	0.005313	0.008250	3427267334.211036
0.005187	0.005370	0.008532	3427267335.211035
0.005128	0.005285	0.008595	3427267336.211040
0.005112	0.005309	0.008508	3427267337.211037
0.005095	0.005307	0.008333	3427267338.211038
0.005121	0.005351	0.008239	3427267339.211039
0.005125	0.005303	0.008160	3427267340.211038
0.005045	0.005317	0.008248	3427267341.211038
0.004946	0.005300	0.008034	3427267342.211038
0.004923	0.005313	0.008055	3427267343.211037
0.004978	0.005308	0.007846	3427267344.211036
0.004984	0.005282	0.008058	3427267345.211033
0.005008	0.005299	0.008128	3427267346.211133
0.004991	0.005327	0.007778	3427267347.211039
0.004971	0.005300	0.007985	3427267348.211039
0.004932	0.005264	0.007659	3427267349.211035
0.005024	0.005291	0.007879	3427267350.211037
0.005057	0.005283	0.007917	3427267351.211039
0.005044	0.005288	0.007853	3427267352.211038
0.005101	0.005277	0.007828	3427267353.211036
0.005179	0.005275	0.007636	3427267354.211037
0.005273	0.005286	0.007774	3427267355.211035
0.005337	0.005291	0.007838	3427267356.211038
0.005378	0.005289	0.007782	3427267357.211037
0.005361	0.005304	0.007897	3427267358.211036
0.005422	0.005302	0.007505	3427267359.211039
0.005317	0.005297	0.007682	3427267360.211036
0.005229	0.005304	0.007374	3427267361.211038
0.005193	0.005312	0.007425	3427267362.211036
0.005127	0.005295	0.008213	3427267363.211036
0.005156	0.005286	0.008316	3427267364.211035
0.005025	0.005308	0.008575	3427267365.211036
0.005037	0.005285	0.008272	3427267366.211131
0.005178	0.005275	0.008048	3427267367.211040
0.005213	0.005306	0.008202	3427267368.211035
0.005264	0.005286	0.008225	3427267369.211035
0.005311	0.005309	0.008235	3427267370.211035
0.005308	0.005344	0.008251	3427267371.211038
0.005287	0.005312	0.007974	3427267372.211035
0.005330	0.005266	0.008269	3427267373.211036
0.005348	0.005300	0.007749	3427267374.211036
0.005220	0.005291	0.008243	3427267375.211037
0.005200	0.005284	0.007818	3427267376.211037
0.005126	0.005293	0.008021	3427267377.211037
0.005107	0.005291	0.007674	3427267378.211034
0.005101	0.005280	0.008084	3427267379.211036
0.005063	0.005291	0.007569	3427267380.211034
0.005190	0.005280	0.007598	3427267381.211037
0.005120	0.005308	0.007328	3427267382.211036
0.005114	0.005308	0.007364	3427267383.211037
0.005191	0.005287	0.007586	3427267384.211040
0.005161	0.005287	0.008326	3427267385.211034
0.005112	0.005302	0.008104	3427267386.211128
0.005139	0.005299	0.008085	3427267387.211038
0.005121	0.005299	0.007879	3427267388.211037
0.005128	0.005289	0.008080	3427267389.211035
0.004985	0.005310	0.007657	3427267390.211037
0.005040	0.005299	0.007538	3427267391.211036
0.005034	0.005291	0.007994	3427267392.211036
0.005100	0.005289	0.008248	3427267393.211034
0.005247	0.005271	0.008364	3427267394.211037
0.005201	0.005311	0.007767	3427267395.211036
0.005256	0.005270	0.007718	3427267396.211039
0.005235	0.005307	0.008049	3427267397.211035
0.005227	0.005312	0.007850	3427267398.211037
0.005238	0.005295	0.007962	3427267399.211036
0.005224	0.005284	0.008059	3427267400.211036
0.005165	0.005284	0.008023	3427267401.211038
0.005200	0.005288	0.008338	3427267402.211038
0.005182	0.005293	0.008192	3427267403.211035
0.005236	0.005278	0.007885	3427267404.211035
0.005244	0.005270	0.008095	3427267405.211033
0.005284	0.005287	0.008278	3427267406.211127
0.005236	0.005253	0.008263	3427267407.211037
0.005254	0.005284	0.008451	3427267408.211037
0.005287	0.005289	0.008541	3427267409.211037
0.005357	0.005284	0.008427	3427267410.211035
0.005424	0.005277	0.008547	3427267411.211040
0.005358	0.005305	0.008526	3427267412.211036
0.005313	0.005291	0.008573	3427267413.211037
0.005392	0.005288	0.008536	3427267414.211035
0.005441	0.005278	0.008435	3427267415.211037
0.005341	0.005274	0.008314	3427267416.211037
0.005210	0.005278	0.008609	3427267417.211038
0.005192	0.005275	0.008583	3427267418.211036
0.005247	0.005323	0.008215	3427267419.211035
0.005267	0.005268	0.008388	3427267420.211041
0.005215	0.005268	0.007961	3427267421.211092
0.005306	0.005291	0.007851	3427267422.211045
0.005330	0.005303	0.007960	3427267423.211038
0.005315	0.005324	0.008238	3427267424.211036
0.005236	0.005290	0.008481	3427267425.211034
0.005262	0.005348	0.008290	3427267426.211170
0.005325	0.005312	0.008544	3427267427.211038
0.005272	0.005324	0.008272	3427267428.211036
0.005267	0.005322	0.008145	3427267429.211036
0.005406	0.005344	0.008253	3427267430.211036
0.005425	0.005286	0.008170	3427267431.211038
0.005485	0.005311	0.007941	3427267432.211036
0.005430	0.005281	0.008008	3427267433.211036
0.005444	0.005299	0.007646	3427267434.211036
0.005414	0.005306	0.007788	3427267435.211036
0.005346	0.005313	0.007926	3427267436.211038
0.005286	0.005286	0.007839	3427267437.211035
0.005280	0.005266	0.007950	3427267438.211037
0.005202	0.005300	0.007925	3427267439.211035
0.005260	0.005301	0.007970	3427267440.211036
0.005280	0.005297	0.007699	3427267441.211038
0.005266	0.005294	0.007579	3427267442.211035
0.005348	0.005295	0.007577	3427267443.211036
0.005401	0.005303	0.007573	3427267444.211037
0.005394	0.005297	0.007621	3427267445.211035
0.005404	0.005293	0.007646	3427267446.211132
0.005467	0.005288	0.007780	3427267447.211037
0.005398	0.005301	0.007926	3427267448.211038
0.005435	0.005305	0.007811	3427267449.211035
0.005389	0.005285	0.007940	3427267450.211039
0.005425	0.005280	0.007860	3427267451.211037
0.005339	0.005288	0.007941	3427267452.211036
0.005318	0.005290	0.008010	3427267453.211037
0.005284	0.005308	0.008085	3427267454.211037
0.005381	0.005290	0.008007	3427267455.211035
0.005411	0.005326	0.008018	3427267456.211037
0.005414	0.005288	0.007816	3427267457.211035
0.005342	0.005301	0.007825	3427267458.211035
0.005304	0.005305	0.007921	3427267459.211036
0.005253	0.005282	0.007818	3427267460.211036
0.005262	0.005309	0.007913	3427267461.211039
0.005339	0.005291	0.008114	3427267462.211036
0.005489	0.005299	0.007962	3427267463.211037
0.005561	0.005306	0.007865	3427267464.211036
0.005561	0.005300	0.008199	3427267465.211035
0.005548	0.005290	0.007545	3427267466.211126
0.005523	0.005303	0.007926	3427267467.211039
0.005599	0.005305	0.008459	3427267468.211036
0.005524	0.005269	0.008292	3427267469.211037
0.005406	0.005296	0.008180	3427267470.211035
0.005376	0.005300	0.008166	3427267471.211039
0.005363	0.005300	0.008214	3427267472.211036
0.005342	0.005369	0.008243	3427267473.211037
0.005412	0.005310	0.008220	3427267474.211036
0.005418	0.005317	0.008146	3427267475.211035
0.005411	0.005309	0.008116	3427267476.211037
0.005465	0.005289	0.008217	3427267477.211036
0.005439	0.005266	0.008049	3427267478.211037
0.005276	0.005280	0.008031	3427267479.211036
0.005275	0.005301	0.008155	3427267480.211034
0.005281	0.005291	0.008191	3427267481.211046
0.005253	0.005284	0.008216	3427267482.211052
0.005238	0.005337	0.008093	3427267483.211069
0.005229	0.005291	0.008287	3427267484.211042
0.005284	0.005269	0.008118	3427267485.211037
0.005343	0.005273	0.008093	3427267486.211174
0.005275	0.005278	0.008065	3427267487.211037
0.005218	0.005293	0.008153	3427267488.211036
0.005258	0.005273	0.008212	3427267489.211036
0.005200	0.005300	0.008204	3427267490.211036
0.005178	0.005305	0.007693	3427267491.211038
0.005246	0.005271	0.008272	3427267492.211038
0.005263	0.005302	0.008164	3427267493.211035
0.005341	0.005299	0.007961	3427267494.211038
0.005312	0.005276	0.008054	3427267495.211035
0.005291	0.005291	0.008116	3427267496.211038
0.005280	0.005308	0.008014	3427267497.211035
0.005282	0.005292	0.008129	3427267498.211036
0.005255	0.005269	0.008134	3427267499.211035
0.005235	0.005305	0.008154	3427267500.211036
0.005176	0.005333	0.007976	3427267501.211037
0.005222	0.005312	0.007933	3427267502.211038
0.005176	0.005300	0.007735	3427267503.211035
0.005196	0.005275	0.008241	3427267504.211038
0.005114	0.005326	0.008347	3427267505.211035
0.005128	0.005288	0.008317	3427267506.211133
0.005156	0.005271	0.008261	3427267507.211038
0.005085	0.005302	0.008286	3427267508.211036
0.005075	0.005269	0.008239	3427267509.211037
0.005084	0.005304	0.008448	3427267510.211035
0.005131	0.005286	0.008350	3427267511.211038
0.005116	0.005280	0.008338	3427267512.211035
0.005139	0.005286	0.008338	3427267513.211036
0.005108	0.005284	0.008532	3427267514.211037
0.005089	0.005295	0.008420	3427267515.211038
0.005095	0.005310	0.008458	3427267516.211037
0.005043	0.005301	0.008378	3427267517.211036
0.005113	0.005288	0.008312	3427267518.211036
0.005081	0.005297	0.008364	3427267519.211036
0.005079	0.005304	0.008181	3427267520.211036
0.005000	0.005303	0.007957	3427267521.211039
0.004958	0.005278	0.008063	3427267522.211035
0.004900	0.005316	0.008025	3427267523.211036
0.004929	0.005315	0.008124	3427267524.211035
0.004958	0.005299	0.007985	3427267525.211035
0.004852	0.005317	0.008127	3427267526.211128
0.004888	0.005277	0.007972	3427267527.211039
0.004870	0.005284	0.007703	3427267528.211035
0.004830	0.005310	0.007877	3427267529.211037
0.004978	0.005304	0.008089	3427267530.211035
0.004955	0.005301	0.008112	3427267531.211039
0.004886	0.005281	0.007655	3427267532.211039
0.004875	0.005304	0.007813	3427267533.211037
0.004870	0.005296	0.007723	3427267534.211035
0.004916	0.005304	0.007533	3427267535.211035
0.004965	0.005276	0.007246	3427267536.211039
0.004967	0.005307	0.007510	3427267537.211037
0.004930	0.005286	0.007804	3427267538.211037
0.004922	0.005301	0.007573	3427267539.211036
0.004865	0.005284	0.007790	3427267540.211037
0.004858	0.005294	0.007507	3427267541.211038
0.004817	0.005289	0.007610	3427267542.211032
0.004794	0.005305	0.008151	3427267543.211054
0.004805	0.005305	0.007050	3427267544.211081
0.004781	0.005296	0.007345	3427267545.211042
0.004795	0.005291	0.007152	3427267546.211168
0.004797	0.005317	0.007406	3427267547.211037
0.004794	0.005313	0.007306	3427267548.211039
0.004813	0.005282	0.007262	3427267549.211036
0.004863	0.005291	0.007101	3427267550.211037
0.004742	0.005295	0.007102	3427267551.211037
0.004775	0.005294	0.006985	3427267552.211038
0.004741	0.005297	0.007427	3427267553.211036
0.004790	0.005305	0.007514	3427267554.211037
0.004770	0.005294	0.007682	3427267555.211036
0.004820	0.005295	0.007231	3427267556.211038
0.004827	0.005308	0.007574	3427267557.211036
0.004904	0.005300	0.006914	3427267558.211035
0.004910	0.005302	0.007295	3427267559.211034
0.004854	0.005304	0.007595	3427267560.211036
0.004825	0.005286	0.007276	3427267561.211036
0.004808	0.005312	0.007455	3427267562.211037
0.004780	0.005348	0.007371	3427267563.211037
0.004776	0.005298	0.007417	3427267564.211035
0.004746	0.005311	0.007346	3427267565.211036
0.004751	0.005288	0.007370	3427267566.211131
0.004758	0.005296	0.007373	3427267567.211038
0.004750	0.005295	0.007325	3427267568.211038
0.004766	0.005302	0.007399	3427267569.211036
0.004747	0.005294	0.007186	3427267570.211035
0.004770	0.005284	0.007269	3427267571.211038
0.004825	0.005287	0.007585	3427267572.211036
0.004812	0.005283	0.007456	3427267573.211036
0.004808	0.005300	0.007375	3427267574.211036
0.004852	0.005297	0.007233	3427267575.211037
0.004859	0.005268	0.007370	3427267576.211038
0.004872	0.005311	0.007344	3427267577.211037
0.004819	0.005289	0.007276	3427267578.211035
0.004812	0.005303	0.007195	3427267579.211035
0.004827	0.005304	0.007475	3427267580.211036
0.004812	0.005281	0.007350	3427267581.211040
0.004844	0.005260	0.007101	3427267582.211035
0.004770	0.005295	0.007226	3427267583.211036
0.004752	0.005293	0.007275	3427267584.211035
0.004783	0.005328	0.007088	3427267585.211034
0.004742	0.005317	0.007356	3427267586.211129
0.004731	0.005306	0.007240	3427267587.211039
0.004730	0.005282	0.007256	3427267588.211038
0.004794	0.005288	0.006784	3427267589.211035
0.004819	0.005280	0.007341	3427267590.211038
0.004842	0.005277	0.007212	3427267591.211037
0.004870	0.005278	0.007395	3427267592.211038
0.004927	0.005278	0.007275	3427267593.211035
0.004944	0.005300	0.007206	3427267594.211036
0.004964	0.005306	0.007309	3427267595.211035
0.005034	0.005278	0.007701	3427267596.211040
0.005079	0.005286	0.007166	3427267597.211037
0.005132	0.005291	0.007262	3427267598.211037
0.005077	0.005310	0.007426	3427267599.211036
0.004999	0.005256	0.007603	3427267600.211038
0.004935	0.005299	0.008063	3427267601.211039
0.004966	0.005280	0.007831	3427267602.211038
0.005014	0.005327	0.007402	3427267603.211033
0.005022	0.005300	0.007492	3427267604.211058
0.004992	0.005282	0.007198	3427267605.211064
0.004971	0.005276	0.007267	3427267606.211166
0.004983	0.005273	0.007019	3427267607.211038
