0.005011	0.009254	0.016814	3435131041.210157
0.005020	0.009269	0.017139	3435131042.210091
0.005249	0.009257	0.017256	3435131043.210048
0.005225	0.009280	0.019026	3435131044.210041
0.005154	0.009279	0.004384	3435131045.210036
0.005317	0.009256	0.019261	3435131046.210041
0.005114	0.009251	0.017275	3435131047.210036
0.005112	0.009264	0.017776	3435131048.210036
0.005106	0.009278	0.017184	3435131049.210035
0.005185	0.009233	0.017152	3435131050.210035
0.005149	0.009275	0.016818	3435131051.210040
0.005069	0.009238	0.017431	3435131052.210034
0.005094	0.009256	0.016300	3435131053.210038
0.005006	0.009256	0.017026	3435131054.210035
0.005064	0.009282	0.017288	3435131055.210036
0.005074	0.009281	0.017121	3435131056.210036
0.005105	0.009272	0.016924	3435131057.210040
0.005189	0.009258	0.016980	3435131058.210035
0.005209	0.009223	0.017467	3435131059.210038
0.005251	0.009262	0.017353	3435131060.210034
0.005149	0.009258	0.016995	3435131061.210186
0.005146	0.009269	0.019638	3435131062.210038
0.005291	0.009261	0.017804	3435131063.210040
0.005261	0.009264	0.018302	3435131064.210036
0.005107	0.009260	0.017562	3435131065.210038
0.005119	0.009272	0.017227	3435131066.210038
0.005148	0.009284	0.017581	3435131067.210037
0.005187	0.009251	0.017140	3435131068.210036
0.005164	0.009265	0.017482	3435131069.210037
0.005177	0.009256	0.017452	3435131070.210035
0.005260	0.009261	0.018321	3435131071.210038
0.005328	0.009252	0.017627	3435131072.210036
0.005328	0.009274	0.017649	3435131073.210036
0.005284	0.009274	0.017163	3435131074.210037
0.005245	0.009260	0.017203	3435131075.210036
0.005193	0.009280	0.017223	3435131076.210037
0.005207	0.009278	0.017304	3435131077.210036
0.005184	0.009280	0.017322	3435131078.210036
0.005253	0.009256	0.017185	3435131079.210036
0.005264	0.009245	0.017428	3435131080.210036
0.005200	0.009257	0.017360	3435131081.210130
0.005255	0.009283	0.017284	3435131082.210038
0.005231	0.009259	0.017220	3435131083.210037
0.005282	0.009251	0.017235	3435131084.210034
0.005278	0.009245	0.017357	3435131085.210053
0.005247	0.009267	0.017292	3435131086.210071
0.005186	0.009266	0.016901	3435131087.210392
0.005247	0.009293	0.016997	3435131088.210060
0.005210	0.009273	0.016999	3435131089.210038
0.005192	0.009231	0.017135	3435131090.210036
0.005235	0.009270	0.016903	3435131091.210039
0.005288	0.009250	0.017046	3435131092.210037
0.005231	0.009244	0.016828	3435131093.210037
0.005246	0.009264	0.017074	3435131094.210035
0.005261	0.009226	0.016838	3435131095.210037
0.005240	0.009255	0.017067	3435131096.210038
0.005244	0.009227	0.016918	3435131097.210038
0.005141	0.009278	0.017052	3435131098.210036
0.005262	0.009282	0.016411	3435131099.210038
0.005135	0.009268	0.017795	3435131100.210033
0.005002	0.009272	0.017175	3435131101.210155
0.004911	0.009239	0.017122	3435131102.210036
0.004863	0.009251	0.017273	3435131103.210039
0.004887	0.009288	0.017576	3435131104.210036
0.005024	0.009354	0.017029	3435131105.210036
0.005015	0.009319	0.016567	3435131106.210036
0.004894	0.009239	0.018873	3435131107.210038
0.004828	0.009253	0.017796	3435131108.210037
0.004856	0.009273	0.018841	3435131109.210038
0.005325	0.009240	0.018144	3435131110.210037
0.005284	0.009289	0.017246	3435131111.210038
0.005209	0.009264	0.017083	3435131112.210036
0.005253	0.009236	0.016915	3435131113.210035
0.005229	0.009325	0.017242	3435131114.210035
0.005198	0.009255	0.017389	3435131115.210036
0.005194	0.009293	0.017436	3435131116.210038
0.005159	0.009242	0.017346	3435131117.210036
0.005220	0.009252	0.017192	3435131118.210036
0.005255	0.009231	0.017315	3435131119.210036
0.005262	0.009233	0.017313	3435131120.210036
0.005256	0.009280	0.017370	3435131121.210124
0.005265	0.009262	0.017229	3435131122.210039
0.005242	0.009247	0.017156	3435131123.210039
0.005256	0.009254	0.017154	3435131124.210038
0.005288	0.009260	0.017195	3435131125.210036
0.005240	0.009253	0.017068	3435131126.210040
0.005135	0.009275	0.017078	3435131127.210036
0.004950	0.009282	0.016936	3435131128.210037
0.004988	0.009240	0.016839	3435131129.210035
0.004952	0.009261	0.017005	3435131130.210036
0.005015	0.009251	0.017251	3435131131.210038
0.005020	0.009283	0.017357	3435131132.210036
0.004957	0.009287	0.017290	3435131133.210037
0.005028	0.009288	0.017149	3435131134.210035
0.005131	0.009218	0.016448	3435131135.210035
0.005223	0.009327	0.017207	3435131136.210037
0.005284	0.009266	0.016783	3435131137.210036
0.005180	0.009267	0.017219	3435131138.210034
0.005094	0.009269	0.017078	3435131139.210040
0.005064	0.009287	0.016856	3435131140.210033
0.005130	0.009264	0.016865	3435131141.210124
0.005224	0.009270	0.017343	3435131142.210038
0.005136	0.009235	0.016966	3435131143.210037
0.005029	0.009271	0.017222	3435131144.210035
0.005136	0.009273	0.016838	3435131145.210038
0.005138	0.009269	0.015882	3435131146.210038
0.005125	0.009266	0.016157	3435131147.210042
0.004995	0.009288	0.017432	3435131148.210051
0.004988	0.009280	0.017970	3435131149.210062
0.005149	0.009247	0.018703	3435131150.210039
0.005070	0.009262	0.018415	3435131151.210041
0.005013	0.009255	0.017670	3435131152.210036
0.004933	0.009263	0.016966	3435131153.210037
0.005061	0.009290	0.016966	3435131154.210038
0.005156	0.009265	0.017059	3435131155.210037
0.005222	0.009273	0.017644	3435131156.210039
0.005220	0.009257	0.016896	3435131157.210037
0.005111	0.009269	0.016133	3435131158.210035
0.004924	0.009306	0.018133	3435131159.210037
0.004850	0.009287	0.017474	3435131160.210035
0.004944	0.009271	0.017323	3435131161.210149
0.004952	0.009276	0.017392	3435131162.210039
0.004967	0.009267	0.017177	3435131163.210036
0.005022	0.009251	0.017070	3435131164.210038
0.005101	0.009263	0.017074	3435131165.210036
0.005083	0.009278	0.017147	3435131166.210039
0.005058	0.009253	0.017029	3435131167.210037
0.005036	0.009253	0.016840	3435131168.210037
0.004968	0.009267	0.016816	3435131169.210035
0.004968	0.009280	0.017031	3435131170.210039
0.004997	0.009263	0.017252	3435131171.210037
0.004958	0.009258	0.016869	3435131172.210038
0.005013	0.009264	0.016853	3435131173.210035
0.004938	0.009278	0.016456	3435131174.210035
0.004917	0.009275	0.016570	3435131175.210038
0.004850	0.009286	0.016608	3435131176.210037
0.004801	0.009274	0.016554	3435131177.210036
0.004809	0.009252	0.016924	3435131178.210037
0.004690	0.009272	0.016990	3435131179.210038
0.004687	0.009252	0.016160	3435131180.210033
0.004694	0.009269	0.016430	3435131181.210127
0.004752	0.009278	0.015296	3435131182.210037
0.004753	0.009286	0.016657	3435131183.210038
0.004763	0.009260	0.016948	3435131184.210037
0.004887	0.009257	0.019255	3435131185.210038
0.005006	0.009277	0.018295	3435131186.210038
0.004921	0.009246	0.018874	3435131187.210039
0.004843	0.009247	0.018386	3435131188.210036
0.004944	0.009256	0.018020	3435131189.210036
0.005074	0.009282	0.017810	3435131190.210035
0.005114	0.009256	0.017734	3435131191.210040
0.005055	0.009269	0.017493	3435131192.210036
0.005134	0.009256	0.017837	3435131193.210037
0.005063	0.009264	0.017829	3435131194.210037
0.005030	0.009256	0.017943	3435131195.210035
0.005060	0.009255	0.018109	3435131196.210036
0.005062	0.009260	0.017943	3435131197.210035
0.005118	0.009276	0.017457	3435131198.210036
0.005088	0.009258	0.017302	3435131199.210036
0.005073	0.009244	0.016898	3435131200.210036
