0.004184	0.006870	0.015713	3422881004.190046
0.004168	0.006867	0.015848	3422881005.190047
0.004201	0.006880	0.016841	3422881006.190044
0.004269	0.006894	0.015948	3422881007.190047
0.004313	0.006870	0.016256	3422881008.190043
0.004314	0.006877	0.014993	3422881009.190049
0.004347	0.006876	0.016013	3422881010.190044
0.004340	0.006883	0.018492	3422881011.190043
0.004311	0.006874	0.019599	3422881012.190038
0.004267	0.006869	0.019764	3422881013.190040
0.004261	0.006879	0.004016	3422881014.190039
0.004307	0.006894	0.016919	3422881015.190037
0.004303	0.006887	0.012130	3422881016.190043
0.004321	0.006887	0.014990	3422881017.190040
0.004312	0.006889	0.004378	3422881018.190037
0.004329	0.006863	0.007607	3422881019.200096
0.004265	0.006883	0.008986	3422881020.190094
0.004236	0.006904	0.010231	3422881021.190055
0.004205	0.006882	0.011285	3422881022.190041
0.004157	0.006866	0.012324	3422881023.190042
0.004164	0.006885	0.014489	3422881024.190044
0.004208	0.006856	0.017483	3422881025.190042
0.004157	0.006893	0.017793	3422881026.190043
0.004208	0.006882	0.016727	3422881027.190043
0.004165	0.006880	0.016161	3422881028.190045
0.004171	0.006883	0.016678	3422881029.190047
0.004219	0.006923	0.016113	3422881030.190047
0.004233	0.006922	0.015567	3422881031.190044
0.004247	0.006865	0.016261	3422881032.190045
0.004252	0.006890	0.016111	3422881033.190042
0.004274	0.006887	0.015490	3422881034.190048
0.004242	0.006901	0.015728	3422881035.190044
0.004212	0.006858	0.015797	3422881036.190054
0.004204	0.006872	0.015550	3422881037.190044
0.004174	0.006865	0.015300	3422881038.190042
0.004243	0.006874	0.016226	3422881039.200089
0.004192	0.006884	0.017492	3422881040.190097
0.004196	0.006879	0.017738	3422881041.190056
0.004162	0.006881	0.017211	3422881042.190045
0.004168	0.006876	0.016718	3422881043.190045
0.004205	0.006884	0.016868	3422881044.190046
0.004203	0.006854	0.017088	3422881045.190051
0.004259	0.006870	0.017787	3422881046.190047
0.004237	0.006890	0.016847	3422881047.190044
0.004260	0.006875	0.014772	3422881048.190046
0.004353	0.006865	0.014479	3422881049.190049
0.004312	0.006880	0.016358	3422881050.190045
0.004298	0.006865	0.014468	3422881051.190046
0.004318	0.006871	0.013088	3422881052.190045
0.004267	0.006885	0.014833	3422881053.190046
0.004251	0.006870	0.017797	3422881054.190046
0.004200	0.006893	0.018750	3422881055.190044
0.004226	0.006887	0.017839	3422881056.190046
0.004266	0.006872	0.017627	3422881057.190042
0.004227	0.006882	0.018221	3422881058.190044
0.004218	0.006869	0.017798	3422881059.200097
0.004210	0.006865	0.017039	3422881060.190079
0.004222	0.006863	0.017594	3422881061.190054
0.004203	0.006874	0.018305	3422881062.190046
0.004228	0.006902	0.017443	3422881063.190045
0.004215	0.006877	0.016925	3422881064.190047
0.004243	0.006865	0.016265	3422881065.190046
0.004285	0.006879	0.014957	3422881066.190045
0.004292	0.006874	0.015930	3422881067.190046
0.004292	0.006885	0.015381	3422881068.190043
0.004315	0.006882	0.013880	3422881069.190044
0.004303	0.006874	0.014928	3422881070.190049
0.004312	0.006881	0.016486	3422881071.190044
0.004290	0.006861	0.016121	3422881072.190045
0.004264	0.006864	0.015200	3422881073.190046
0.004215	0.006878	0.014547	3422881074.190046
0.004185	0.006897	0.014271	3422881075.190045
0.004157	0.006896	0.013762	3422881076.190045
0.004165	0.006887	0.014281	3422881077.190045
0.004213	0.006875	0.015500	3422881078.190038
0.004215	0.006874	0.016492	3422881079.200099
0.004274	0.006880	0.017319	3422881080.190103
0.004203	0.006907	0.016999	3422881081.190051
0.004254	0.006870	0.016959	3422881082.190041
0.004208	0.006870	0.016215	3422881083.190065
0.004202	0.006871	0.016347	3422881084.190057
0.004182	0.006877	0.017147	3422881085.190046
0.004175	0.006852	0.017764	3422881086.190045
0.004140	0.006878	0.017445	3422881087.190044
0.004172	0.006891	0.016290	3422881088.190047
0.004157	0.006872	0.015722	3422881089.190048
0.004153	0.006869	0.015441	3422881090.190047
0.004157	0.006861	0.014998	3422881091.190045
0.004177	0.006848	0.017635	3422881092.190045
0.004197	0.006910	0.004386	3422881093.190042
0.004210	0.006872	0.004333	3422881094.190047
0.004159	0.006889	0.005103	3422881095.190043
0.004232	0.006875	0.006106	3422881096.190053
0.004259	0.006855	0.005321	3422881097.190044
0.004213	0.006880	0.019784	3422881098.190040
0.004272	0.006872	0.019013	3422881099.200095
0.004221	0.006877	0.004281	3422881100.190084
0.004237	0.006887	0.005003	3422881101.190055
0.004209	0.006870	0.004560	3422881102.190047
0.004232	0.006873	0.019304	3422881103.190046
0.004234	0.006892	0.019157	3422881104.190048
0.004291	0.006862	0.019560	3422881105.190045
0.004277	0.006876	0.019467	3422881106.190042
0.004258	0.006861	0.019646	3422881107.190043
0.004280	0.006864	0.004214	3422881108.190043
0.004246	0.006863	0.004452	3422881109.190051
0.004263	0.006874	0.019799	3422881110.190045
0.004263	0.006864	0.018563	3422881111.190046
0.004209	0.006887	0.017510	3422881112.190045
0.004198	0.006863	0.017156	3422881113.190046
0.004233	0.006874	0.017326	3422881114.190045
0.004208	0.006873	0.018100	3422881115.190044
0.004259	0.006864	0.019570	3422881116.190045
0.004291	0.006925	0.017991	3422881117.190048
0.004369	0.006852	0.017857	3422881118.190045
0.004290	0.006878	0.019910	3422881119.200092
0.004320	0.006839	0.005244	3422881120.190077
0.004256	0.006907	0.004165	3422881121.190055
0.004281	0.006887	0.017956	3422881122.190046
0.004200	0.006887	0.015518	3422881123.190046
0.004213	0.006872	0.016001	3422881124.190047
0.004216	0.006865	0.019847	3422881125.190045
0.004204	0.006859	0.005888	3422881126.190044
0.004190	0.006879	0.006034	3422881127.190046
0.004168	0.006938	0.004788	3422881128.190047
0.004164	0.006883	0.018575	3422881129.190049
0.004164	0.006909	0.016766	3422881130.190044
0.004197	0.006873	0.017015	3422881131.190046
0.004223	0.006896	0.018794	3422881132.190040
0.004252	0.006870	0.017941	3422881133.190035
0.004285	0.006867	0.016931	3422881134.190043
0.004250	0.006937	0.017622	3422881135.190039
0.004245	0.006906	0.019146	3422881136.190039
0.004290	0.006863	0.019839	3422881137.190037
0.004267	0.006900	0.019270	3422881138.190062
0.004266	0.006886	0.004231	3422881139.200097
0.004220	0.006892	0.004922	3422881140.190076
0.004198	0.006887	0.019623	3422881141.190052
0.004220	0.006883	0.018126	3422881142.190058
0.004184	0.006885	0.017288	3422881143.190226
0.004198	0.006879	0.016539	3422881144.190046
0.004178	0.006856	0.016387	3422881145.190046
0.004146	0.006925	0.016731	3422881146.190045
0.004157	0.006880	0.016713	3422881147.190046
0.004125	0.006894	0.017240	3422881148.190044
0.004112	0.006863	0.017970	3422881149.190049
0.004146	0.006912	0.017295	3422881150.190044
0.004167	0.006883	0.016842	3422881151.190045
0.004226	0.006867	0.017303	3422881152.190046
0.004228	0.006861	0.016554	3422881153.190047
0.004235	0.006932	0.016259	3422881154.190043
0.004251	0.006883	0.016700	3422881155.190048
0.004244	0.006861	0.017148	3422881156.190052
0.004217	0.006844	0.016741	3422881157.190046
0.004242	0.006872	0.016565	3422881158.190043
0.004250	0.006893	0.016730	3422881159.200098
0.004222	0.006889	0.017334	3422881160.190080
0.004232	0.006860	0.017592	3422881161.190054
0.004205	0.006859	0.017484	3422881162.190047
0.004208	0.006879	0.017714	3422881163.190046
0.004210	0.006882	0.017709	3422881164.190044
0.004236	0.006900	0.017076	3422881165.190048
0.004259	0.006871	0.016990	3422881166.190044
0.004264	0.006872	0.017465	3422881167.190048
0.004307	0.006871	0.017417	3422881168.190045
0.004248	0.006870	0.017148	3422881169.190049
0.004284	0.006870	0.016999	3422881170.190044
0.004236	0.006878	0.016982	3422881171.190048
0.004244	0.006861	0.016982	3422881172.190045
0.004242	0.006886	0.016903	3422881173.190047
0.004236	0.006890	0.017039	3422881174.190045
0.004224	0.006883	0.017268	3422881175.190044
0.004235	0.006881	0.017038	3422881176.190045
0.004243	0.006864	0.017048	3422881177.190043
0.004241	0.006867	0.017551	3422881178.190042
0.004247	0.006848	0.017872	3422881179.200098
0.004282	0.006863	0.019258	3422881180.190083
0.004323	0.006844	0.018164	3422881181.190056
0.004278	0.006889	0.016987	3422881182.190050
0.004295	0.006916	0.018345	3422881183.190046
0.004262	0.006884	0.019370	3422881184.190048
0.004276	0.006865	0.018163	3422881185.190046
0.004255	0.006873	0.016955	3422881186.190048
0.004221	0.006878	0.017160	3422881187.190041
0.004207	0.006856	0.018101	3422881188.190039
0.004212	0.006894	0.018125	3422881189.190036
0.004232	0.006881	0.017103	3422881190.190041
0.004214	0.006866	0.016685	3422881191.190040
0.004245	0.006878	0.017105	3422881192.190062
0.004237	0.006872	0.017585	3422881193.190054
0.004271	0.006881	0.017415	3422881194.190057
0.004254	0.006881	0.018067	3422881195.190049
0.004273	0.006876	0.018644	3422881196.190045
0.004282	0.006890	0.018590	3422881197.190040
0.004260	0.006877	0.018510	3422881198.190048
0.004231	0.006889	0.018391	3422881199.200098
0.004228	0.006878	0.018141	3422881200.190082
0.004214	0.006880	0.017248	3422881201.190053
0.004216	0.006869	0.017391	3422881202.190047
0.004217	0.006861	0.018171	3422881203.190048
0.004227	0.006861	0.018189	3422881204.190039
0.004222	0.006864	0.017682	3422881205.190038
0.004215	0.006893	0.017218	3422881206.190038
0.004201	0.006863	0.017452	3422881207.190037
0.004243	0.006879	0.016997	3422881208.190035
0.004249	0.006887	0.016896	3422881209.190038
0.004237	0.006881	0.017023	3422881210.190035
0.004298	0.006861	0.017082	3422881211.190043
0.004258	0.006876	0.016896	3422881212.190042
0.004292	0.006880	0.017194	3422881213.190042
0.004239	0.006872	0.018108	3422881214.190042
0.004246	0.006874	0.017849	3422881215.190047
0.004297	0.006901	0.016206	3422881216.190053
0.004215	0.006892	0.015892	3422881217.190047
0.004234	0.006881	0.017952	3422881218.190042
0.004221	0.006865	0.004125	3422881219.200098
0.004165	0.006857	0.004264	3422881220.190081
0.004153	0.006863	0.018830	3422881221.190057
0.004157	0.006879	0.017377	3422881222.190048
0.004189	0.006865	0.017209	3422881223.190047
0.004171	0.006870	0.017956	3422881224.190048
0.004191	0.006879	0.017957	3422881225.190044
0.004125	0.006889	0.017884	3422881226.190046
0.004108	0.006918	0.018014	3422881227.190045
0.004126	0.006852	0.018025	3422881228.190044
0.004118	0.006867	0.017533	3422881229.190048
0.004120	0.006870	0.017127	3422881230.190048
0.004106	0.006912	0.017333	3422881231.190047
0.004131	0.006878	0.018524	3422881232.190046
0.004107	0.006879	0.018719	3422881233.190045
0.004121	0.006865	0.017321	3422881234.190047
0.004157	0.006860	0.016958	3422881235.190045
0.004206	0.006891	0.018378	3422881236.190048
0.004261	0.006864	0.018186	3422881237.190044
0.004270	0.006870	0.017970	3422881238.190044
0.004267	0.006890	0.017923	3422881239.190192
0.004297	0.006863	0.018163	3422881240.190049
0.004244	0.006859	0.017788	3422881241.190047
0.004206	0.006881	0.017443	3422881242.190046
0.004215	0.006870	0.018491	3422881243.190042
0.004223	0.006883	0.018588	3422881244.190052
0.004224	0.006856	0.017985	3422881245.190042
0.004165	0.006887	0.016469	3422881246.190040
0.004204	0.006880	0.016951	3422881247.190042
0.004252	0.006907	0.018186	3422881248.190040
0.004256	0.006874	0.017820	3422881249.190039
0.004225	0.006867	0.017295	3422881250.190064
0.004288	0.006879	0.017572	3422881251.190061
0.004232	0.006882	0.017701	3422881252.190046
0.004263	0.006889	0.017895	3422881253.190045
0.004211	0.006875	0.017949	3422881254.190046
0.004261	0.006916	0.018088	3422881255.190046
0.004284	0.006872	0.018427	3422881256.190046
0.004272	0.006879	0.017480	3422881257.190045
0.004300	0.006905	0.017048	3422881258.190043
0.004362	0.006880	0.017817	3422881259.190167
0.004351	0.006865	0.017240	3422881260.190047
0.004354	0.006860	0.017487	3422881261.190045
0.004266	0.006886	0.018594	3422881262.190043
0.004287	0.006846	0.017611	3422881263.190047
0.004303	0.006878	0.016440	3422881264.190046
0.004295	0.006902	0.016236	3422881265.190047
0.004252	0.006876	0.015683	3422881266.190046
0.004260	0.006876	0.015983	3422881267.190047
0.004277	0.006882	0.017831	3422881268.190045
0.004284	0.006883	0.017809	3422881269.190048
0.004285	0.006922	0.017216	3422881270.190047
0.004298	0.006900	0.017084	3422881271.190046
0.004317	0.006886	0.016981	3422881272.190045
0.004309	0.006861	0.016919	3422881273.190045
0.004312	0.006887	0.017694	3422881274.190047
0.004287	0.006867	0.018851	3422881275.190046
0.004261	0.006883	0.018732	3422881276.190048
0.004308	0.006879	0.018204	3422881277.190045
0.004425	0.006892	0.017632	3422881278.190042
0.004370	0.006874	0.019079	3422881279.190160
0.004331	0.006867	0.018829	3422881280.190048
0.004318	0.006878	0.004786	3422881281.190045
0.004290	0.006874	0.006536	3422881282.190045
0.004300	0.006874	0.004587	3422881283.190045
0.004256	0.006918	0.018693	3422881284.190046
0.004280	0.006867	0.018479	3422881285.190044
0.004254	0.006889	0.018732	3422881286.190048
0.004263	0.006879	0.019800	3422881287.190045
0.004285	0.006881	0.004431	3422881288.190046
0.004272	0.006892	0.018872	3422881289.190046
0.004254	0.006871	0.017226	3422881290.190046
0.004227	0.006881	0.017557	3422881291.190046
0.004243	0.006869	0.018212	3422881292.190045
0.004223	0.006858	0.018291	3422881293.190039
0.004195	0.006895	0.017805	3422881294.190039
0.004239	0.006874	0.017658	3422881295.190037
0.004292	0.006869	0.018481	3422881296.190038
0.004258	0.006872	0.018875	3422881297.190055
0.004234	0.006874	0.018511	3422881298.190059
0.004256	0.006890	0.017602	3422881299.190169
0.004238	0.006870	0.016860	3422881300.190048
0.004229	0.006873	0.017077	3422881301.190048
0.004278	0.006881	0.018865	3422881302.190048
0.004321	0.006868	0.017575	3422881303.190047
0.004297	0.006874	0.017015	3422881304.190046
0.004296	0.006847	0.019265	3422881305.190046
0.004204	0.006884	0.005015	3422881306.190045
0.004191	0.006865	0.004548	3422881307.190048
0.004207	0.006891	0.018376	3422881308.190043
0.004223	0.006887	0.016711	3422881309.190047
0.004208	0.006870	0.016322	3422881310.190045
0.004184	0.006878	0.017175	3422881311.190048
0.004202	0.006876	0.017910	3422881312.190045
0.004236	0.006885	0.017433	3422881313.190050
0.004212	0.006887	0.017553	3422881314.190046
0.004246	0.006876	0.017466	3422881315.190047
0.004232	0.006898	0.017273	3422881316.190046
0.004258	0.006872	0.017609	3422881317.190046
0.004278	0.006885	0.017589	3422881318.190047
0.004285	0.006872	0.017211	3422881319.190161
0.004267	0.006900	0.017183	3422881320.190047
0.004262	0.006883	0.017282	3422881321.190046
0.004272	0.006872	0.016929	3422881322.190042
