0.004412	0.008027	0.009244	3435367628.215084
0.004495	0.008023	0.009258	3435367629.205094
0.004475	0.008046	0.009423	3435367630.205052
0.004456	0.008014	0.009562	3435367631.205043
0.004411	0.008039	0.009731	3435367632.205062
0.004437	0.008014	0.009248	3435367633.205064
0.004420	0.008007	0.009269	3435367634.205065
0.004402	0.008025	0.009518	3435367635.205050
0.004395	0.008035	0.009466	3435367636.205050
0.004451	0.007995	0.009344	3435367637.205049
0.004383	0.008049	0.009549	3435367638.205052
0.004424	0.008027	0.009110	3435367639.205048
0.004415	0.008043	0.009720	3435367640.205048
0.004405	0.008040	0.008671	3435367641.205046
0.004402	0.008035	0.008662	3435367642.205048
0.004417	0.008019	0.009167	3435367643.205050
0.004398	0.008045	0.008609	3435367644.205050
0.004424	0.008033	0.008804	3435367645.205039
0.004450	0.008012	0.009097	3435367646.205036
0.004437	0.008020	0.008828	3435367647.205033
0.004395	0.008097	0.008846	3435367648.215095
0.004420	0.008032	0.009109	3435367649.205085
0.004440	0.008029	0.009058	3435367650.205053
0.004448	0.008029	0.009130	3435367651.205038
0.004427	0.008105	0.009182	3435367652.205038
0.004461	0.008045	0.009105	3435367653.205039
0.004470	0.008034	0.009330	3435367654.205037
0.004470	0.008026	0.008946	3435367655.205036
0.004477	0.008033	0.009187	3435367656.205041
0.004469	0.007996	0.009187	3435367657.205036
0.004451	0.008012	0.009080	3435367658.205042
0.004432	0.008063	0.009139	3435367659.205049
0.004501	0.008017	0.008935	3435367660.205050
0.004483	0.008025	0.009077	3435367661.205048
0.004493	0.008034	0.009287	3435367662.205048
0.004466	0.008083	0.009191	3435367663.205051
0.004463	0.008042	0.009200	3435367664.205050
0.004456	0.008060	0.009249	3435367665.205047
0.004465	0.008034	0.009262	3435367666.205048
0.004463	0.008044	0.008952	3435367667.205043
0.004483	0.008060	0.008949	3435367668.215093
0.004462	0.008029	0.008880	3435367669.205085
0.004464	0.008039	0.008920	3435367670.205062
0.004477	0.008045	0.009046	3435367671.205050
0.004414	0.008037	0.008890	3435367672.205049
0.004459	0.008030	0.008735	3435367673.205050
0.004431	0.008028	0.009058	3435367674.205049
0.004418	0.008032	0.008965	3435367675.205050
0.004412	0.008044	0.008916	3435367676.205048
0.004405	0.008042	0.008861	3435367677.205048
0.004402	0.008039	0.009225	3435367678.205050
0.004421	0.008010	0.009134	3435367679.205049
0.004433	0.008029	0.009178	3435367680.205048
0.004399	0.008016	0.009167	3435367681.205046
0.004423	0.008005	0.008878	3435367682.205050
0.004425	0.008036	0.008896	3435367683.205049
0.004393	0.008040	0.008906	3435367684.205050
0.004382	0.008038	0.008874	3435367685.205048
0.004443	0.008015	0.008977	3435367686.205050
0.004393	0.008034	0.009056	3435367687.205041
0.004391	0.008025	0.009154	3435367688.215098
0.004421	0.008043	0.009224	3435367689.205101
0.004420	0.008019	0.009167	3435367690.205053
0.004433	0.008029	0.008892	3435367691.205050
0.004429	0.008012	0.009193	3435367692.205040
