0.004587	0.007785	0.013305	3432066171.234105
0.004664	0.007784	0.014082	3432066172.224122
0.004732	0.007785	0.014183	3432066173.224087
0.004766	0.007784	0.014601	3432066174.224086
0.004659	0.007883	0.013913	3432066175.224065
0.004596	0.007783	0.015000	3432066176.224049
0.004575	0.007820	0.014982	3432066177.224049
0.004466	0.007821	0.016217	3432066178.224040
0.004492	0.007787	0.016695	3432066179.224048
0.004550	0.007802	0.016232	3432066180.224046
0.004590	0.007807	0.017559	3432066181.224045
0.004605	0.007827	0.015386	3432066182.224044
0.004635	0.007803	0.015736	3432066183.224044
0.004606	0.007804	0.016078	3432066184.224041
0.004608	0.007795	0.016104	3432066185.224041
0.004640	0.007775	0.016113	3432066186.224043
0.004688	0.007797	0.016296	3432066187.224042
0.004622	0.007797	0.015850	3432066188.224041
0.004664	0.007809	0.016929	3432066189.224041
0.004598	0.007778	0.015339	3432066190.224045
0.004596	0.007808	0.016427	3432066191.224177
0.004573	0.007812	0.015571	3432066192.224085
0.004563	0.007853	0.016029	3432066193.224061
0.004606	0.007801	0.015719	3432066194.224058
0.004612	0.007784	0.015303	3432066195.224051
0.004671	0.007807	0.015385	3432066196.224051
0.004600	0.007810	0.015148	3432066197.224049
0.004592	0.007811	0.015430	3432066198.224048
0.004634	0.007783	0.015646	3432066199.224046
0.004642	0.007802	0.015909	3432066200.224047
0.004679	0.007809	0.015663	3432066201.224051
0.004742	0.007790	0.015504	3432066202.224051
0.004863	0.007805	0.015646	3432066203.224047
0.005020	0.007792	0.015698	3432066204.224051
0.005076	0.007844	0.015569	3432066205.224047
0.005082	0.007795	0.015801	3432066206.224051
0.005019	0.007786	0.016118	3432066207.224049
0.004959	0.007818	0.016248	3432066208.224051
0.004920	0.007803	0.015901	3432066209.224048
0.004886	0.007787	0.015356	3432066210.224047
0.004789	0.007772	0.015507	3432066211.234097
0.004851	0.007805	0.015053	3432066212.224081
0.004822	0.007835	0.015103	3432066213.224055
0.004991	0.007798	0.015517	3432066214.224049
0.004970	0.007816	0.015490	3432066215.224048
0.005008	0.007781	0.015198	3432066216.224050
0.004945	0.007789	0.015211	3432066217.224047
0.004882	0.007788	0.015086	3432066218.224047
0.004949	0.007821	0.014651	3432066219.224051
0.004904	0.007800	0.014419	3432066220.224047
0.004810	0.007804	0.015306	3432066221.224048
0.004778	0.007798	0.015121	3432066222.224048
0.004753	0.007818	0.015903	3432066223.224049
0.004737	0.007800	0.015515	3432066224.224046
0.004750	0.007807	0.015433	3432066225.224050
0.004741	0.007815	0.015553	3432066226.224049
0.004711	0.007805	0.015152	3432066227.224048
0.004687	0.007816	0.014977	3432066228.224047
0.004645	0.007804	0.014584	3432066229.224047
0.004604	0.007794	0.015628	3432066230.224046
0.004645	0.007787	0.016106	3432066231.234101
0.004610	0.007804	0.016584	3432066232.224079
0.004553	0.007802	0.015681	3432066233.224049
0.004583	0.007836	0.015486	3432066234.224043
0.004593	0.007787	0.015361	3432066235.224041
0.004582	0.007832	0.015502	3432066236.224067
0.004614	0.007812	0.016109	3432066237.224066
0.004615	0.007806	0.016312	3432066238.224050
0.004748	0.007791	0.015308	3432066239.224050
0.004745	0.007792	0.015668	3432066240.224046
0.004716	0.007805	0.015153	3432066241.224051
0.004702	0.007825	0.014878	3432066242.224050
0.004709	0.007791	0.015574	3432066243.224048
0.004724	0.007786	0.016224	3432066244.224047
0.004711	0.007815	0.016517	3432066245.224046
0.004684	0.007802	0.016605	3432066246.224049
0.004705	0.007873	0.017346	3432066247.224047
0.004686	0.007810	0.015163	3432066248.224049
0.004571	0.007778	0.014935	3432066249.224049
0.004526	0.007828	0.015562	3432066250.224047
0.004525	0.007794	0.015461	3432066251.234103
0.004533	0.007818	0.015568	3432066252.224081
0.004558	0.007785	0.014693	3432066253.224056
0.004518	0.007829	0.016229	3432066254.224051
0.004534	0.007788	0.015670	3432066255.224050
0.004665	0.007800	0.015849	3432066256.224049
0.004649	0.007803	0.015806	3432066257.224048
0.004778	0.007787	0.016228	3432066258.224049
0.004803	0.007787	0.015914	3432066259.224050
0.004802	0.007782	0.015253	3432066260.224050
0.004742	0.007807	0.015883	3432066261.224051
0.004728	0.007783	0.015945	3432066262.224050
0.004675	0.007800	0.016157	3432066263.224047
0.004630	0.007809	0.015503	3432066264.224049
0.004653	0.007805	0.014902	3432066265.224048
0.004684	0.007805	0.016352	3432066266.224051
0.004792	0.007775	0.015546	3432066267.224048
0.004854	0.007798	0.016337	3432066268.224045
0.004769	0.007786	0.016045	3432066269.224052
0.004816	0.007777	0.015679	3432066270.224049
0.004830	0.007787	0.016087	3432066271.234099
0.004910	0.007825	0.016417	3432066272.224081
0.004886	0.007824	0.015730	3432066273.224058
0.004896	0.007800	0.015375	3432066274.224051
0.004828	0.007846	0.015508	3432066275.224043
0.004742	0.007798	0.015807	3432066276.224044
0.004728	0.007801	0.014218	3432066277.224040
0.004599	0.007807	0.016548	3432066278.224041
0.004690	0.007780	0.015854	3432066279.224041
0.004744	0.007803	0.015623	3432066280.224039
0.004763	0.007815	0.015415	3432066281.224071
0.004725	0.007821	0.015663	3432066282.224056
0.004717	0.007793	0.015457	3432066283.224050
0.004713	0.007850	0.014063	3432066284.224050
0.004660	0.007808	0.015002	3432066285.224049
0.004579	0.007758	0.015758	3432066286.224050
0.004556	0.007800	0.015193	3432066287.224048
0.004570	0.007804	0.016212	3432066288.224051
0.004559	0.007821	0.015767	3432066289.224048
0.004536	0.007805	0.015979	3432066290.224047
0.004559	0.007816	0.015081	3432066291.234095
0.004588	0.007799	0.015512	3432066292.224079
