0.004117	0.005067	0.019903	3426822838.245049
0.004091	0.005069	0.004064	3426822839.245048
0.004144	0.005059	0.006731	3426822840.245047
0.004104	0.005064	0.008572	3426822841.245049
0.004119	0.005059	0.008667	3426822842.245049
0.004102	0.005049	0.007787	3426822843.245050
0.004087	0.005055	0.006702	3426822844.245049
0.004099	0.005054	0.005445	3426822845.245049
0.004071	0.005053	0.004129	3426822846.245049
0.004114	0.005064	0.018803	3426822847.245048
0.004089	0.005057	0.018069	3426822848.245047
0.004124	0.005047	0.019530	3426822849.245048
0.004106	0.005061	0.005207	3426822850.245049
0.004165	0.005072	0.005593	3426822851.245049
0.004251	0.005072	0.004729	3426822852.245046
0.004178	0.005083	0.019093	3426822853.245170
0.004150	0.005072	0.019100	3426822854.245082
0.004168	0.005041	0.004141	3426822855.245057
0.004192	0.005037	0.004448	3426822856.245053
0.004178	0.005051	0.005055	3426822857.245050
0.004134	0.005068	0.004778	3426822858.245047
0.004149	0.005041	0.004344	3426822859.245051
0.004101	0.005072	0.019905	3426822860.245042
0.004193	0.005076	0.019306	3426822861.245042
0.004193	0.005080	0.019917	3426822862.245040
0.004202	0.005033	0.019479	3426822863.245043
0.004201	0.005023	0.018726	3426822864.245062
0.004201	0.005070	0.018984	3426822865.245065
0.004226	0.005035	0.018647	3426822866.245050
0.004204	0.005050	0.018457	3426822867.245050
0.004224	0.005042	0.018141	3426822868.245050
0.004182	0.005050	0.018431	3426822869.245050
0.004138	0.005075	0.019099	3426822870.245047
0.004173	0.005049	0.019259	3426822871.245047
0.004159	0.005061	0.018698	3426822872.245047
0.004173	0.005050	0.017903	3426822873.245178
0.004153	0.005047	0.017079	3426822874.245047
0.004111	0.005068	0.016728	3426822875.245047
0.004099	0.005073	0.017205	3426822876.245047
0.004102	0.005036	0.018331	3426822877.245047
0.004036	0.005083	0.019557	3426822878.245049
0.004088	0.005034	0.004610	3426822879.245048
0.004059	0.005076	0.005052	3426822880.245049
0.004086	0.005044	0.004239	3426822881.245047
0.004040	0.005080	0.019469	3426822882.245047
0.004041	0.005087	0.018961	3426822883.245049
0.004067	0.005076	0.018667	3426822884.245049
0.003998	0.005058	0.018497	3426822885.245049
0.004038	0.005059	0.018405	3426822886.245046
0.004015	0.005059	0.018183	3426822887.245047
0.004046	0.005107	0.018056	3426822888.245048
0.004039	0.005059	0.018071	3426822889.245046
0.004056	0.005058	0.018241	3426822890.245049
0.004107	0.005055	0.017988	3426822891.245051
0.004099	0.005058	0.017645	3426822892.245046
0.004066	0.005070	0.017775	3426822893.245165
0.004117	0.005062	0.018152	3426822894.245047
0.004100	0.005057	0.018228	3426822895.245049
0.004092	0.005066	0.019262	3426822896.245047
0.004100	0.005050	0.019559	3426822897.245049
0.004120	0.005136	0.019123	3426822898.245047
0.004164	0.005070	0.018753	3426822899.245049
