0.004237	0.007862	0.008386	3434458171.235108
0.004259	0.007842	0.008171	3434458172.225104
0.004242	0.007859	0.008158	3434458173.225107
0.004214	0.007870	0.008263	3434458174.225090
0.004178	0.007864	0.008104	3434458175.225100
0.004241	0.007851	0.008094	3434458176.225087
0.004212	0.007877	0.008152	3434458177.225101
0.004195	0.007855	0.008190	3434458178.225085
0.004217	0.007857	0.008164	3434458179.225069
0.004186	0.007894	0.008318	3434458180.225051
0.004250	0.007845	0.008327	3434458181.225058
0.004234	0.007851	0.008180	3434458182.225044
0.004243	0.007861	0.008162	3434458183.225044
0.004220	0.007855	0.008056	3434458184.225043
0.004204	0.007846	0.008160	3434458185.225041
0.004253	0.007833	0.008311	3434458186.225065
0.004195	0.007868	0.008579	3434458187.225062
0.004234	0.007864	0.008605	3434458188.225049
0.004264	0.007874	0.008444	3434458189.225050
0.004211	0.007863	0.008422	3434458190.225048
0.004248	0.007849	0.008671	3434458191.235087
0.004221	0.007868	0.008893	3434458192.225080
0.004256	0.007838	0.009354	3434458193.225058
0.004251	0.007883	0.009306	3434458194.225050
0.004227	0.007844	0.008407	3434458195.225050
0.004217	0.007827	0.008343	3434458196.225051
0.004199	0.007849	0.008235	3434458197.225048
0.004165	0.007859	0.008449	3434458198.225048
0.004194	0.007853	0.009260	3434458199.225047
0.004222	0.007833	0.010444	3434458200.225047
0.004212	0.007840	0.010310	3434458201.225051
0.004232	0.007871	0.009429	3434458202.225052
0.004197	0.007863	0.009111	3434458203.225049
0.004204	0.007900	0.009229	3434458204.225047
0.004178	0.007883	0.009425	3434458205.225049
0.004213	0.007842	0.009513	3434458206.225052
0.004213	0.007851	0.009250	3434458207.225050
0.004176	0.007855	0.008499	3434458208.225049
0.004177	0.007810	0.007962	3434458209.225047
0.004190	0.007880	0.007720	3434458210.225046
0.004236	0.007843	0.007836	3434458211.235095
0.004087	0.007863	0.007660	3434458212.225082
0.004181	0.007882	0.007940	3434458213.225055
0.004220	0.007850	0.009454	3434458214.225049
0.004215	0.007831	0.010304	3434458215.225049
0.004225	0.007855	0.009800	3434458216.225050
0.004206	0.007862	0.008705	3434458217.225051
0.004222	0.007831	0.008651	3434458218.225049
0.004219	0.007840	0.009118	3434458219.225047
0.004232	0.007852	0.009443	3434458220.225047
0.004225	0.007851	0.009528	3434458221.225052
0.004208	0.007866	0.009604	3434458222.225048
0.004185	0.007873	0.008972	3434458223.225048
0.004211	0.007875	0.008166	3434458224.225049
0.004210	0.007862	0.008737	3434458225.225043
0.004234	0.007853	0.009591	3434458226.225043
0.004164	0.007877	0.009585	3434458227.225042
0.004179	0.007842	0.008874	3434458228.225040
0.004171	0.007860	0.008257	3434458229.225041
0.004192	0.007800	0.008223	3434458230.225060
0.004201	0.007869	0.008704	3434458231.235097
0.004179	0.007852	0.009176	3434458232.225086
0.004208	0.007835	0.009099	3434458233.225061
0.004212	0.007849	0.008622	3434458234.225049
0.004207	0.007871	0.008539	3434458235.225053
0.004170	0.007841	0.009017	3434458236.225051
0.004197	0.007831	0.009291	3434458237.225049
0.004248	0.007809	0.009244	3434458238.225048
0.004179	0.007858	0.008866	3434458239.225046
0.004188	0.007834	0.008830	3434458240.225048
0.004201	0.007857	0.008761	3434458241.225049
0.004231	0.007834	0.008614	3434458242.225048
