0.004812	0.007994	0.017541	3433400264.225048
0.004741	0.007984	0.016232	3433400265.225048
0.004777	0.007970	0.016091	3433400266.225047
0.004860	0.008016	0.015797	3433400267.225046
0.004785	0.008014	0.016968	3433400268.225045
0.004892	0.008032	0.016817	3433400269.225049
0.004969	0.008000	0.016764	3433400270.225048
0.004861	0.008011	0.016953	3433400271.225044
0.004794	0.008005	0.017197	3433400272.225049
0.004806	0.008007	0.017206	3433400273.225049
0.004810	0.008045	0.017224	3433400274.225049
0.004853	0.008003	0.016814	3433400275.225047
0.004848	0.008008	0.017495	3433400276.225045
0.004783	0.008018	0.017868	3433400277.225048
0.004854	0.008013	0.017215	3433400278.225046
0.004744	0.008008	0.017982	3433400279.225160
0.004706	0.008026	0.017691	3433400280.225075
0.004695	0.008000	0.017242	3433400281.225053
0.004706	0.008018	0.017096	3433400282.225048
0.004719	0.008019	0.016935	3433400283.225050
0.004804	0.008026	0.017471	3433400284.225050
0.004866	0.008016	0.017165	3433400285.225053
0.004753	0.008010	0.016380	3433400286.225047
0.004788	0.007981	0.017909	3433400287.225053
0.004712	0.007993	0.015884	3433400288.225047
0.004772	0.008019	0.017608	3433400289.225053
0.004761	0.007996	0.017207	3433400290.225048
0.004702	0.008008	0.016867	3433400291.225047
0.004736	0.008012	0.017355	3433400292.225048
0.004792	0.007999	0.017206	3433400293.225047
0.004854	0.008001	0.017144	3433400294.225051
0.004830	0.008012	0.016979	3433400295.225050
0.004843	0.008023	0.017062	3433400296.225049
0.004702	0.008009	0.017260	3433400297.225049
0.004737	0.007991	0.015997	3433400298.225040
0.004702	0.007988	0.018527	3433400299.225183
0.004611	0.008010	0.018305	3433400300.225041
0.004625	0.008012	0.016401	3433400301.225041
0.004587	0.008034	0.018352	3433400302.225062
0.004586	0.008030	0.016848	3433400303.225054
0.004638	0.008014	0.016427	3433400304.225051
0.004587	0.008005	0.017721	3433400305.225057
0.004715	0.007983	0.017451	3433400306.225048
0.004771	0.007994	0.017402	3433400307.225047
0.004810	0.007997	0.017676	3433400308.225047
0.004951	0.008019	0.019134	3433400309.225048
0.004824	0.008005	0.017769	3433400310.225047
0.004770	0.007990	0.017714	3433400311.225048
0.004860	0.007999	0.017568	3433400312.225048
0.004980	0.008014	0.017430	3433400313.225047
0.004996	0.008007	0.017261	3433400314.225048
0.005063	0.007995	0.016841	3433400315.225045
0.005061	0.007987	0.017097	3433400316.225048
0.004995	0.007983	0.017240	3433400317.225047
0.004850	0.008003	0.016728	3433400318.225046
0.004878	0.007994	0.017090	3433400319.225173
0.004874	0.008013	0.016958	3433400320.225049
0.004911	0.007995	0.017491	3433400321.225047
0.004916	0.007979	0.016827	3433400322.225048
0.004921	0.008013	0.017200	3433400323.225048
0.004958	0.008004	0.017315	3433400324.225048
0.005085	0.008001	0.017759	3433400325.225049
0.005117	0.008025	0.018680	3433400326.225046
0.005079	0.008048	0.018549	3433400327.225039
0.004968	0.008037	0.017704	3433400328.225051
0.004887	0.008014	0.017141	3433400329.225048
0.004872	0.008001	0.017346	3433400330.225047
0.004938	0.008026	0.017932	3433400331.225046
0.004969	0.007998	0.017555	3433400332.225047
0.004934	0.007987	0.017490	3433400333.225049
0.004885	0.008091	0.017568	3433400334.225048
0.004953	0.007995	0.017427	3433400335.225049
0.005076	0.007997	0.018905	3433400336.225048
0.005165	0.007991	0.017589	3433400337.225040
0.005161	0.008007	0.017775	3433400338.225037
0.005003	0.008008	0.020010	3433400339.225151
0.004883	0.008007	0.017782	3433400340.225042
0.005014	0.008006	0.017793	3433400341.225040
0.005114	0.008024	0.017588	3433400342.225039
0.005078	0.008049	0.017545	3433400343.225060
0.005165	0.007990	0.017273	3433400344.225053
0.005220	0.007995	0.017357	3433400345.225056
0.005136	0.007979	0.017635	3433400346.225049
0.005143	0.008015	0.017446	3433400347.225048
0.005165	0.007992	0.017617	3433400348.225048
0.005149	0.007988	0.017635	3433400349.225049
0.005105	0.007972	0.017815	3433400350.225046
0.005029	0.008017	0.017466	3433400351.225045
0.004963	0.007994	0.017346	3433400352.225048
0.004801	0.008001	0.017581	3433400353.225046
0.004808	0.008013	0.017269	3433400354.225052
0.004844	0.008013	0.017354	3433400355.225048
0.004787	0.008022	0.016979	3433400356.225050
0.004838	0.008014	0.016238	3433400357.225048
0.004830	0.007991	0.017328	3433400358.225049
0.004823	0.007971	0.017049	3433400359.225172
0.004887	0.008001	0.017048	3433400360.225050
0.005052	0.008012	0.016799	3433400361.225049
0.004996	0.008001	0.017214	3433400362.225046
0.005101	0.007999	0.017256	3433400363.225048
0.005138	0.007992	0.017657	3433400364.225046
0.005023	0.007985	0.017131	3433400365.225050
0.004871	0.008008	0.018070	3433400366.225049
0.004747	0.007996	0.019337	3433400367.225049
0.005008	0.008004	0.019160	3433400368.225045
0.005256	0.007996	0.018363	3433400369.225045
0.005247	0.008005	0.017407	3433400370.225050
0.005191	0.007979	0.017403	3433400371.225049
0.005030	0.007984	0.017387	3433400372.225047
0.005013	0.007997	0.017425	3433400373.225049
0.005011	0.008012	0.017261	3433400374.225040
0.005035	0.008018	0.017547	3433400375.225040
0.005059	0.008012	0.017557	3433400376.225039
0.005107	0.008026	0.017410	3433400377.225041
0.005071	0.007997	0.017462	3433400378.225039
0.004995	0.008000	0.017433	3433400379.225161
0.005059	0.007980	0.017423	3433400380.225059
0.005039	0.007988	0.017472	3433400381.225060
0.004929	0.007985	0.017751	3433400382.225049
0.004833	0.007986	0.017401	3433400383.225048
0.004805	0.008023	0.017210	3433400384.225049
0.004837	0.007997	0.017676	3433400385.225047
0.004806	0.008012	0.017207	3433400386.225045
0.004777	0.008003	0.017572	3433400387.225049
0.004771	0.008015	0.017099	3433400388.225051
0.004798	0.008001	0.017061	3433400389.225048
0.004870	0.008054	0.016667	3433400390.225047
0.004748	0.007992	0.017124	3433400391.225046
0.004724	0.008001	0.016487	3433400392.225047
0.004827	0.008007	0.019967	3433400393.225048
0.005200	0.007983	0.018395	3433400394.225048
0.005094	0.007996	0.018468	3433400395.225046
0.004990	0.007996	0.017637	3433400396.225048
0.004945	0.008015	0.017516	3433400397.225047
0.004907	0.007970	0.017734	3433400398.225045
0.004884	0.007994	0.017391	3433400399.225170
0.004854	0.007996	0.017265	3433400400.225050
0.004955	0.008009	0.017321	3433400401.225047
0.005051	0.008019	0.017678	3433400402.225045
0.005017	0.008005	0.017526	3433400403.225049
0.005125	0.007982	0.017355	3433400404.225049
0.005211	0.008004	0.017534	3433400405.225043
0.005051	0.007992	0.018097	3433400406.225050
0.004928	0.007975	0.019385	3433400407.225048
0.004944	0.007996	0.019618	3433400408.225046
0.005434	0.007999	0.017511	3433400409.225048
0.005344	0.007992	0.017727	3433400410.225045
0.005138	0.008010	0.017226	3433400411.225047
0.005020	0.007960	0.017527	3433400412.225047
0.004827	0.008014	0.017637	3433400413.225048
0.004766	0.008016	0.017625	3433400414.225049
0.004756	0.008011	0.017700	3433400415.225049
0.004702	0.007999	0.017310	3433400416.225048
0.004696	0.007990	0.017610	3433400417.225048
0.004736	0.008003	0.017745	3433400418.225044
0.004825	0.008035	0.017914	3433400419.225163
0.004965	0.007979	0.018671	3433400420.225040
0.004964	0.008003	0.017256	3433400421.225041
0.004973	0.008020	0.019078	3433400422.225039
0.005101	0.008016	0.018112	3433400423.225038
0.005112	0.007990	0.019098	3433400424.225064
0.004991	0.008004	0.017233	3433400425.225064
0.004891	0.008008	0.017233	3433400426.225049
0.004872	0.007971	0.017169	3433400427.225049
0.004882	0.007992	0.018148	3433400428.225048
0.004814	0.008004	0.016228	3433400429.225046
0.004797	0.007987	0.017489	3433400430.225046
0.004819	0.007984	0.017394	3433400431.225047
0.004858	0.007972	0.016596	3433400432.225047
0.004789	0.007980	0.017832	3433400433.225046
0.004823	0.007984	0.016605	3433400434.225046
0.004801	0.008010	0.016704	3433400435.225045
0.004814	0.008031	0.016299	3433400436.225049
0.004882	0.008041	0.016325	3433400437.225048
0.004831	0.007999	0.017571	3433400438.225047
0.004748	0.008007	0.016576	3433400439.225171
0.004797	0.008000	0.017245	3433400440.225047
0.004821	0.007998	0.016892	3433400441.225047
0.004861	0.007987	0.017094	3433400442.225048
0.004897	0.008009	0.016819	3433400443.225048
0.004947	0.008015	0.017479	3433400444.225047
0.005017	0.008034	0.017000	3433400445.225047
0.005043	0.007994	0.016540	3433400446.225045
0.004972	0.008004	0.017610	3433400447.225047
0.004956	0.007996	0.018778	3433400448.225048
0.004839	0.007987	0.017634	3433400449.225046
0.004819	0.008012	0.016916	3433400450.225049
0.004887	0.008021	0.016896	3433400451.225048
0.004928	0.008014	0.017131	3433400452.225049
0.005002	0.007994	0.016847	3433400453.225049
0.005031	0.007996	0.017249	3433400454.225048
0.005009	0.008034	0.017218	3433400455.225046
0.005113	0.008058	0.014966	3433400456.225046
0.004947	0.007986	0.015693	3433400457.225045
0.004847	0.008031	0.018096	3433400458.225042
0.004784	0.007997	0.016939	3433400459.225166
0.004741	0.008009	0.017066	3433400460.225050
0.004741	0.007990	0.017108	3433400461.225043
0.004808	0.007974	0.015127	3433400462.225040
0.004717	0.008026	0.017118	3433400463.225041
0.004717	0.007978	0.016975	3433400464.225062
0.004700	0.008051	0.016843	3433400465.225061
0.004730	0.008038	0.017564	3433400466.225049
0.004676	0.008021	0.017248	3433400467.225047
0.004647	0.008018	0.017255	3433400468.225047
0.004643	0.007993	0.016631	3433400469.225046
0.004643	0.008015	0.016748	3433400470.225046
0.004652	0.008019	0.016707	3433400471.225047
0.004700	0.008020	0.017092	3433400472.225047
0.004823	0.008025	0.017343	3433400473.225046
0.004859	0.007992	0.016579	3433400474.225049
0.005007	0.007996	0.016841	3433400475.225047
0.005001	0.008007	0.016997	3433400476.225046
0.004976	0.007996	0.016023	3433400477.225046
0.004951	0.007986	0.018251	3433400478.225047
0.004883	0.007977	0.018267	3433400479.225173
0.004841	0.008003	0.016879	3433400480.225049
0.004733	0.008018	0.017470	3433400481.225045
0.004750	0.008012	0.016924	3433400482.225047
0.004819	0.008014	0.016508	3433400483.225046
0.004814	0.008040	0.017588	3433400484.225049
0.004794	0.008022	0.017602	3433400485.225049
0.004885	0.008007	0.017043	3433400486.225045
0.004882	0.008029	0.016975	3433400487.225049
0.004791	0.008022	0.017086	3433400488.225048
0.004830	0.008022	0.017220	3433400489.225046
0.004834	0.007983	0.017125	3433400490.225049
0.004816	0.008023	0.017623	3433400491.225049
0.004799	0.008005	0.017013	3433400492.225046
0.004786	0.008017	0.017185	3433400493.225045
0.004808	0.008066	0.017646	3433400494.225049
0.004856	0.007979	0.017454	3433400495.225048
0.004921	0.008012	0.017631	3433400496.225049
0.004949	0.008019	0.017586	3433400497.225049
0.004901	0.008007	0.016823	3433400498.225044
0.004913	0.008057	0.016962	3433400499.225163
0.004887	0.008012	0.016623	3433400500.225047
0.004825	0.008000	0.016866	3433400501.225049
0.004730	0.007986	0.016693	3433400502.225047
0.004594	0.007999	0.017759	3433400503.225042
0.004625	0.008000	0.017803	3433400504.225041
0.004658	0.008003	0.017670	3433400505.225063
0.004699	0.008008	0.018016	3433400506.225049
0.004822	0.007998	0.017846	3433400507.225059
0.004909	0.007987	0.017744	3433400508.225049
0.004914	0.007996	0.017895	3433400509.225050
0.004927	0.007990	0.017729	3433400510.225048
0.004907	0.007951	0.017831	3433400511.225048
0.004884	0.007996	0.017815	3433400512.225047
0.004797	0.008001	0.017334	3433400513.225047
0.004822	0.008001	0.017236	3433400514.225048
0.004761	0.008010	0.017638	3433400515.225045
0.004752	0.008027	0.017712	3433400516.225048
0.004694	0.008030	0.017605	3433400517.225046
0.004757	0.008011	0.017736	3433400518.225046
0.004748	0.007997	0.017701	3433400519.225168
0.004720	0.008003	0.018751	3433400520.225050
0.004821	0.007985	0.004710	3433400521.225047
0.004822	0.007983	0.018092	3433400522.225048
0.004816	0.008000	0.017611	3433400523.225048
0.004827	0.008027	0.018219	3433400524.225051
0.004776	0.007988	0.017620	3433400525.225048
0.004713	0.008008	0.017425	3433400526.225047
0.004638	0.008049	0.016814	3433400527.225045
0.004744	0.007998	0.017446	3433400528.225048
0.004708	0.008038	0.017848	3433400529.225046
0.004748	0.008018	0.017363	3433400530.225046
0.004798	0.008014	0.017166	3433400531.225044
0.004858	0.007997	0.017175	3433400532.225048
0.004859	0.008006	0.018090	3433400533.225046
0.004858	0.007992	0.017509	3433400534.225048
0.004888	0.007988	0.017637	3433400535.225049
0.005039	0.007997	0.016991	3433400536.225048
0.004975	0.008012	0.017342	3433400537.225048
0.004980	0.008045	0.017334	3433400538.225044
0.004967	0.008007	0.017558	3433400539.225166
0.005092	0.007982	0.017165	3433400540.225046
0.005030	0.007992	0.017745	3433400541.225047
0.005028	0.008018	0.017670	3433400542.225048
0.005041	0.008025	0.018368	3433400543.225047
0.005009	0.008024	0.017639	3433400544.225046
0.005044	0.008014	0.017502	3433400545.225050
