0.004402	0.008354	0.012749	3434742410.208052
0.004415	0.008349	0.012626	3434742411.208142
0.004411	0.008355	0.012917	3434742412.208050
0.004431	0.008334	0.012855	3434742413.208139
0.004459	0.008335	0.012903	3434742414.208051
0.004528	0.008347	0.012799	3434742415.208147
0.004569	0.008347	0.013235	3434742416.208051
0.004603	0.008342	0.012975	3434742417.208140
0.004585	0.008331	0.013001	3434742418.208051
0.004590	0.008334	0.012993	3434742419.208139
0.004556	0.008363	0.013406	3434742420.208054
0.004565	0.008360	0.013142	3434742421.208143
0.004554	0.008352	0.013391	3434742422.208049
0.004538	0.008360	0.012997	3434742423.208138
0.004611	0.008351	0.013089	3434742424.208047
0.004528	0.008332	0.013487	3434742425.208227
0.004539	0.008356	0.013321	3434742426.208103
0.004560	0.008325	0.013222	3434742427.208066
0.004545	0.008332	0.013234	3434742428.208058
0.004540	0.008343	0.013167	3434742429.208063
0.004537	0.008360	0.013341	3434742430.208050
0.004515	0.008346	0.013296	3434742431.208045
0.004474	0.008347	0.012973	3434742432.208043
0.004478	0.008327	0.013246	3434742433.208043
0.004411	0.008380	0.013873	3434742434.208042
0.004435	0.008358	0.013679	3434742435.208041
0.004392	0.008374	0.013607	3434742436.208057
0.004426	0.008373	0.013296	3434742437.208066
0.004466	0.008347	0.013824	3434742438.208058
0.004446	0.008343	0.013754	3434742439.208055
0.004431	0.008354	0.014173	3434742440.208052
0.004390	0.008343	0.013270	3434742441.208047
0.004368	0.008356	0.013917	3434742442.208046
0.004379	0.008349	0.014607	3434742443.208049
0.004377	0.008352	0.014173	3434742444.208046
0.004346	0.008364	0.014168	3434742445.208179
0.004382	0.008356	0.013509	3434742446.208047
0.004321	0.008354	0.013785	3434742447.208047
0.004395	0.008331	0.013894	3434742448.208046
0.004353	0.008334	0.013204	3434742449.208041
0.004367	0.008349	0.013921	3434742450.208042
0.004389	0.008343	0.013901	3434742451.208041
0.004371	0.008347	0.013597	3434742452.208041
0.004311	0.008337	0.013521	3434742453.208042
0.004386	0.008354	0.013053	3434742454.208054
0.004376	0.008366	0.013465	3434742455.208057
0.004377	0.008353	0.013434	3434742456.208057
0.004364	0.008335	0.013432	3434742457.208148
0.004369	0.008350	0.013705	3434742458.208053
0.004353	0.008324	0.013684	3434742459.208136
0.004350	0.008339	0.013713	3434742460.208054
0.004329	0.008362	0.013463	3434742461.208147
0.004366	0.008371	0.013272	3434742462.208050
0.004356	0.008327	0.013178	3434742463.208140
0.004353	0.008332	0.013381	3434742464.208049
0.004377	0.008333	0.013240	3434742465.208246
0.004369	0.008338	0.012739	3434742466.208051
0.004342	0.008332	0.012482	3434742467.208142
0.004342	0.008373	0.012548	3434742468.208050
0.004360	0.008347	0.012367	3434742469.208144
0.004334	0.008345	0.012356	3434742470.208053
0.004311	0.008349	0.011826	3434742471.208139
0.004307	0.008317	0.012306	3434742472.208051
0.004318	0.008362	0.013060	3434742473.208140
0.004269	0.008337	0.012922	3434742474.208050
0.004237	0.008338	0.011974	3434742475.208148
0.004219	0.008356	0.011871	3434742476.208051
0.004201	0.008334	0.013467	3434742477.208141
0.004233	0.008341	0.014399	3434742478.208051
0.004206	0.008336	0.013347	3434742479.208138
0.004226	0.008376	0.012396	3434742480.208052
0.004214	0.008348	0.012868	3434742481.208143
0.004193	0.008358	0.013747	3434742482.208051
0.004190	0.008352	0.014633	3434742483.208136
0.004199	0.008348	0.014844	3434742484.208050
0.004145	0.008341	0.014017	3434742485.208224
0.004120	0.008347	0.012560	3434742486.208053
0.004126	0.008347	0.010650	3434742487.208140
0.004127	0.008341	0.009183	3434742488.208054
0.004166	0.008353	0.009733	3434742489.208141
0.004209	0.008334	0.010745	3434742490.208055
0.004206	0.008345	0.010761	3434742491.208141
0.004256	0.008343	0.010587	3434742492.208050
0.004229	0.008346	0.011324	3434742493.208139
0.004248	0.008329	0.011235	3434742494.208054
0.004260	0.008343	0.010682	3434742495.208139
0.004203	0.008340	0.011107	3434742496.208053
0.004213	0.008352	0.012045	3434742497.208141
0.004233	0.008327	0.012217	3434742498.208051
0.004186	0.008354	0.011681	3434742499.208139
0.004283	0.008341	0.011184	3434742500.208054
0.004303	0.008324	0.011385	3434742501.208143
0.004320	0.008359	0.011819	3434742502.208052
0.004367	0.008354	0.011638	3434742503.208140
0.004375	0.008335	0.012030	3434742504.208049
0.004386	0.008351	0.011688	3434742505.208228
0.004411	0.008400	0.011758	3434742506.208054
0.004457	0.008361	0.011745	3434742507.208136
0.004412	0.008332	0.011634	3434742508.208052
0.004431	0.008356	0.011686	3434742509.208139
0.004450	0.008345	0.011203	3434742510.208054
0.004457	0.008367	0.011479	3434742511.208144
0.004420	0.008363	0.011528	3434742512.208051
0.004424	0.008369	0.011369	3434742513.208141
0.004442	0.008359	0.011170	3434742514.208051
0.004385	0.008250	0.011509	3434742515.208142
0.004426	0.008323	0.011448	3434742516.208052
0.004421	0.008335	0.011511	3434742517.208142
0.004440	0.008321	0.011254	3434742518.208050
0.004430	0.008348	0.011125	3434742519.208138
0.004418	0.008370	0.011140	3434742520.208054
0.004427	0.008362	0.010821	3434742521.208144
0.004417	0.008341	0.010834	3434742522.208054
0.004403	0.008333	0.010815	3434742523.208141
0.004411	0.008336	0.010838	3434742524.208050
0.004422	0.008356	0.010477	3434742525.208225
0.004442	0.008357	0.010713	3434742526.208052
0.004405	0.008380	0.010511	3434742527.208142
0.004453	0.008363	0.010612	3434742528.208051
0.004424	0.008359	0.010415	3434742529.208141
0.004400	0.008332	0.010361	3434742530.208051
0.004387	0.008352	0.010471	3434742531.208138
0.004388	0.008331	0.010080	3434742532.208052
0.004393	0.008340	0.009956	3434742533.208141
0.004426	0.008349	0.009917	3434742534.208052
0.004490	0.008347	0.010029	3434742535.208146
0.004501	0.008347	0.009220	3434742536.208051
0.004522	0.008350	0.009683	3434742537.208142
0.004506	0.008357	0.010220	3434742538.208052
0.004496	0.008359	0.009737	3434742539.208139
0.004515	0.008355	0.009879	3434742540.208054
0.004490	0.008343	0.009499	3434742541.208142
0.004526	0.008348	0.009940	3434742542.208052
0.004497	0.008351	0.009428	3434742543.208140
0.004466	0.008351	0.009741	3434742544.208050
0.004481	0.008306	0.009463	3434742545.208226
0.004380	0.008343	0.008363	3434742546.208053
0.004382	0.008339	0.008529	3434742547.208141
0.004309	0.008351	0.009048	3434742548.208053
0.004311	0.008343	0.008888	3434742549.208140
0.004281	0.008357	0.008906	3434742550.208055
0.004245	0.008333	0.008959	3434742551.208140
0.004254	0.008406	0.009175	3434742552.208054
0.004236	0.008353	0.009543	3434742553.208140
0.004272	0.008345	0.009420	3434742554.208050
0.004298	0.008356	0.009092	3434742555.208146
0.004303	0.008356	0.009201	3434742556.208052
0.004327	0.008325	0.009813	3434742557.208140
0.004327	0.008362	0.010064	3434742558.208052
0.004342	0.008360	0.009341	3434742559.208139
0.004395	0.008320	0.009708	3434742560.208055
0.004433	0.008325	0.009482	3434742561.208143
0.004433	0.008330	0.009105	3434742562.208052
0.004437	0.008365	0.009262	3434742563.208143
0.004444	0.008360	0.008698	3434742564.208050
0.004448	0.008343	0.007929	3434742565.208231
0.004387	0.008367	0.007895	3434742566.208049
