0.004369	0.006543	0.016977	3431575022.229150
0.004332	0.006539	0.016466	3431575023.229055
0.004349	0.006504	0.016383	3431575024.229147
0.004326	0.006520	0.016716	3431575025.229057
0.004326	0.006528	0.016669	3431575026.229152
0.004358	0.006512	0.016963	3431575027.229058
0.004312	0.006514	0.017257	3431575028.229154
0.004399	0.006505	0.017015	3431575029.229057
0.004350	0.006515	0.017190	3431575030.229151
0.004403	0.006513	0.017259	3431575031.229057
0.004346	0.006552	0.016838	3431575032.229156
0.004307	0.006525	0.017431	3431575033.229054
0.004322	0.006497	0.017533	3431575034.229148
0.004319	0.006531	0.018690	3431575035.229059
0.004236	0.006511	0.017614	3431575036.229150
0.004344	0.006523	0.016375	3431575037.229143
0.004336	0.006506	0.016977	3431575038.229207
0.004415	0.006522	0.016843	3431575039.229071
0.004399	0.006541	0.016848	3431575040.229065
0.004422	0.006526	0.016752	3431575041.229064
0.004392	0.006512	0.016947	3431575042.229051
0.004440	0.006522	0.016918	3431575043.229046
0.004376	0.006532	0.016879	3431575044.229048
0.004420	0.006514	0.016658	3431575045.229045
0.004380	0.006528	0.016911	3431575046.229048
0.004386	0.006501	0.016634	3431575047.229048
0.004334	0.006475	0.016671	3431575048.229050
0.004425	0.006510	0.017908	3431575049.229050
0.004464	0.006539	0.016992	3431575050.229049
0.004401	0.006497	0.017334	3431575051.229054
0.004368	0.006476	0.017075	3431575052.229050
0.004411	0.006480	0.016717	3431575053.229048
0.004374	0.006523	0.018225	3431575054.229043
0.004356	0.006541	0.017449	3431575055.229039
0.004362	0.006526	0.015403	3431575056.229040
0.004411	0.006525	0.017026	3431575057.229168
0.004392	0.006516	0.017204	3431575058.229043
0.004420	0.006532	0.016700	3431575059.229041
0.004446	0.006518	0.016573	3431575060.229061
0.004444	0.006521	0.016243	3431575061.229054
0.004448	0.006526	0.016600	3431575062.229057
0.004440	0.006539	0.016278	3431575063.229052
0.004422	0.006515	0.016144	3431575064.229043
0.004420	0.006537	0.016025	3431575065.229044
0.004425	0.006525	0.016402	3431575066.229041
0.004397	0.006511	0.016450	3431575067.229044
0.004382	0.006526	0.016977	3431575068.229040
0.004380	0.006506	0.017923	3431575069.229053
0.004351	0.006499	0.017507	3431575070.229054
0.004361	0.006514	0.016298	3431575071.229056
0.004346	0.006508	0.015789	3431575072.229158
0.004407	0.006492	0.013361	3431575073.229058
0.004426	0.006559	0.011566	3431575074.229154
0.004408	0.006517	0.013075	3431575075.229055
0.004395	0.006530	0.012903	3431575076.229151
0.004381	0.006523	0.013549	3431575077.229163
0.004387	0.006534	0.014323	3431575078.229157
0.004341	0.006537	0.017579	3431575079.229059
0.004303	0.006506	0.017919	3431575080.229150
0.004283	0.006504	0.016312	3431575081.229052
0.004289	0.006525	0.017639	3431575082.229160
0.004300	0.006521	0.017071	3431575083.229055
0.004385	0.006503	0.016086	3431575084.229154
0.004380	0.006509	0.016757	3431575085.229054
0.004444	0.006508	0.016065	3431575086.229155
0.004393	0.006495	0.016463	3431575087.229057
0.004383	0.006468	0.016831	3431575088.229154
0.004464	0.006516	0.016754	3431575089.229054
0.004411	0.006505	0.016835	3431575090.229151
0.004431	0.006526	0.016311	3431575091.229055
0.004408	0.006526	0.018175	3431575092.229156
0.004479	0.006536	0.016959	3431575093.229052
0.004426	0.006512	0.017330	3431575094.229153
0.004479	0.006525	0.016823	3431575095.229054
0.004398	0.006481	0.015283	3431575096.229151
0.004397	0.006495	0.018458	3431575097.229145
0.004373	0.006522	0.005507	3431575098.229157
0.004318	0.006514	0.019908	3431575099.229054
0.004364	0.006549	0.016876	3431575100.229154
0.004319	0.006509	0.016134	3431575101.229053
0.004323	0.006518	0.017136	3431575102.229153
0.004342	0.006526	0.016708	3431575103.229053
0.004314	0.006537	0.017253	3431575104.229148
0.004318	0.006527	0.017472	3431575105.229053
0.004276	0.006496	0.017085	3431575106.229150
0.004398	0.006492	0.016128	3431575107.229059
0.004390	0.006526	0.018367	3431575108.229151
0.004452	0.006508	0.018959	3431575109.229054
0.004464	0.006510	0.019579	3431575110.229153
0.004351	0.006537	0.018346	3431575111.229058
0.004552	0.006530	0.012814	3431575112.229154
0.004510	0.006505	0.010162	3431575113.229056
0.004434	0.006508	0.014623	3431575114.229151
0.004447	0.006530	0.015888	3431575115.229055
0.004426	0.006470	0.013388	3431575116.229146
0.004383	0.006504	0.015505	3431575117.229140
0.004336	0.006516	0.019126	3431575118.229154
0.004311	0.006514	0.018315	3431575119.229057
0.004331	0.006520	0.015074	3431575120.229150
