0.004634	0.005928	0.008919	3423618670.226163
0.004590	0.005919	0.008838	3423618671.226079
0.004587	0.005904	0.008705	3423618672.226058
0.004590	0.005904	0.008848	3423618673.226050
0.004529	0.005914	0.008391	3423618674.226048
0.004619	0.005899	0.008729	3423618675.226050
0.004634	0.005919	0.008218	3423618676.226048
0.004541	0.005914	0.008607	3423618677.226043
0.004598	0.005890	0.008854	3423618678.226042
0.004588	0.005919	0.009029	3423618679.226043
0.004612	0.005910	0.008815	3423618680.226044
0.004581	0.005935	0.009019	3423618681.226038
0.004550	0.005895	0.008816	3423618682.226065
0.004622	0.005897	0.009130	3423618683.226064
0.004545	0.005937	0.008707	3423618684.226047
0.004574	0.005911	0.009270	3423618685.226045
0.004572	0.005913	0.008750	3423618686.226048
0.004570	0.005976	0.009178	3423618687.226048
0.004609	0.005901	0.008742	3423618688.226046
0.004653	0.005906	0.008753	3423618689.226045
0.004614	0.005890	0.008945	3423618690.226179
0.004560	0.005895	0.008646	3423618691.226051
0.004575	0.005895	0.008455	3423618692.226043
0.004628	0.005892	0.008508	3423618693.226040
0.004645	0.005929	0.008503	3423618694.226040
0.004679	0.005901	0.008674	3423618695.226039
0.004664	0.005906	0.008613	3423618696.226041
0.004707	0.005939	0.008682	3423618697.226050
0.004683	0.005903	0.008685	3423618698.226050
0.004740	0.005882	0.008822	3423618699.226048
0.004702	0.005904	0.008805	3423618700.226048
0.004692	0.005908	0.008587	3423618701.226047
0.004695	0.005895	0.009399	3423618702.226048
0.004665	0.005922	0.008950	3423618703.226048
0.004701	0.005938	0.009194	3423618704.226050
0.004623	0.005935	0.009234	3423618705.226050
0.004600	0.005899	0.009218	3423618706.226048
0.004589	0.005913	0.009094	3423618707.226046
0.004598	0.005921	0.009058	3423618708.226050
0.004606	0.005905	0.008927	3423618709.226044
0.004603	0.005895	0.009169	3423618710.226164
0.004563	0.005918	0.009115	3423618711.226050
0.004566	0.005919	0.008947	3423618712.226048
0.004611	0.005889	0.009130	3423618713.226085
0.004547	0.005900	0.009022	3423618714.226049
0.004571	0.005919	0.008942	3423618715.226048
0.004646	0.005901	0.008839	3423618716.226049
0.004636	0.005912	0.008860	3423618717.226045
0.004676	0.005917	0.008748	3423618718.226048
0.004692	0.005888	0.008722	3423618719.226045
0.004687	0.005885	0.008933	3423618720.226049
0.004728	0.005906	0.008837	3423618721.226044
0.004704	0.005903	0.008658	3423618722.226047
0.004690	0.005897	0.008801	3423618723.226042
0.004680	0.005908	0.008415	3423618724.226042
0.004626	0.005974	0.008842	3423618725.226041
