0.004633	0.006465	0.008427	3431037067.210091
0.004613	0.006487	0.008700	3431037068.210101
0.004609	0.006483	0.008433	3431037069.210083
0.004615	0.006460	0.008234	3431037070.210094
0.004625	0.006484	0.008525	3431037071.210077
0.004581	0.006480	0.008591	3431037072.210132
0.004606	0.006450	0.008881	3431037073.210061
0.004583	0.006512	0.008433	3431037074.210042
0.004605	0.006446	0.008554	3431037075.210040
0.004559	0.006470	0.008912	3431037076.210039
0.004558	0.006511	0.008673	3431037077.210039
0.004607	0.006470	0.008658	3431037078.210037
0.004589	0.006459	0.008598	3431037079.210038
0.004590	0.006446	0.008878	3431037080.210036
0.004576	0.006479	0.008570	3431037081.210035
0.004575	0.006459	0.008502	3431037082.220091
0.004580	0.006475	0.008744	3431037083.210087
0.004579	0.006476	0.008675	3431037084.210052
0.004634	0.006475	0.008177	3431037085.210039
0.004581	0.006462	0.008429	3431037086.210038
0.004558	0.006451	0.008433	3431037087.210041
0.004572	0.006479	0.008565	3431037088.210037
0.004586	0.006489	0.008313	3431037089.210037
0.004575	0.006469	0.008541	3431037090.210038
0.004569	0.006470	0.008229	3431037091.210038
0.004538	0.006456	0.008511	3431037092.210038
0.004573	0.006460	0.008237	3431037093.210037
0.004580	0.006437	0.008259	3431037094.210038
0.004576	0.006493	0.008316	3431037095.210037
0.004576	0.006502	0.008446	3431037096.210038
0.004631	0.006489	0.008406	3431037097.210039
0.004614	0.006474	0.008254	3431037098.210039
0.004587	0.006470	0.008164	3431037099.210037
0.004658	0.006484	0.008158	3431037100.210038
0.004617	0.006486	0.008186	3431037101.210036
0.004581	0.006481	0.008087	3431037102.220098
0.004605	0.006459	0.008114	3431037103.210083
0.004564	0.006481	0.008184	3431037104.210048
0.004560	0.006473	0.008113	3431037105.210041
0.004569	0.006477	0.008090	3431037106.210037
0.004593	0.006468	0.008051	3431037107.210040
0.004574	0.006467	0.007957	3431037108.210040
0.004572	0.006487	0.007979	3431037109.210038
0.004521	0.006479	0.007874	3431037110.210037
0.004520	0.006477	0.008008	3431037111.210038
0.004525	0.006475	0.008061	3431037112.210040
0.004519	0.006477	0.008276	3431037113.210038
0.004495	0.006522	0.007692	3431037114.210038
0.004533	0.006464	0.008273	3431037115.210037
0.004522	0.006477	0.007709	3431037116.210036
0.004482	0.006485	0.008255	3431037117.210040
0.004551	0.006470	0.008422	3431037118.210038
0.004543	0.006477	0.008272	3431037119.210038
0.004579	0.006466	0.007972	3431037120.210038
0.004556	0.006469	0.008067	3431037121.210036
0.004577	0.006431	0.008370	3431037122.220099
0.004578	0.006471	0.008524	3431037123.210084
0.004587	0.006473	0.008032	3431037124.210052
0.004559	0.006475	0.008520	3431037125.210040
0.004517	0.006458	0.008504	3431037126.210038
0.004586	0.006481	0.008671	3431037127.210039
0.004582	0.006450	0.008698	3431037128.210038
0.004595	0.006453	0.008045	3431037129.210037
0.004590	0.006466	0.008424	3431037130.210039
0.004612	0.006470	0.008801	3431037131.210035
0.004548	0.006487	0.008054	3431037132.210063
0.004559	0.006483	0.007926	3431037133.210059
0.004537	0.006473	0.008387	3431037134.210042
0.004581	0.006479	0.008186	3431037135.210038
0.004676	0.006480	0.008142	3431037136.210039
0.004666	0.006480	0.008111	3431037137.210042
0.004718	0.006458	0.008089	3431037138.210037
0.004736	0.006486	0.007996	3431037139.210038
0.004727	0.006465	0.007720	3431037140.210037
0.004717	0.006496	0.008263	3431037141.210035
0.004718	0.006507	0.007238	3431037142.220092
0.004703	0.006481	0.007672	3431037143.210084
0.004731	0.006459	0.008245	3431037144.210052
0.004735	0.006501	0.007443	3431037145.210040
0.004711	0.006468	0.007538	3431037146.210038
0.004657	0.006455	0.007304	3431037147.210040
0.004657	0.006486	0.007352	3431037148.210039
0.004672	0.006477	0.007079	3431037149.210039
0.004676	0.006492	0.006896	3431037150.210038
0.004700	0.006512	0.007194	3431037151.210038
0.004717	0.006477	0.008257	3431037152.210038
0.004688	0.006485	0.008012	3431037153.210039
0.004741	0.006470	0.008588	3431037154.210036
0.004715	0.006484	0.007745	3431037155.210038
0.004717	0.006455	0.007782	3431037156.210038
0.004667	0.006453	0.008065	3431037157.210040
0.004700	0.006466	0.007803	3431037158.210038
0.004673	0.006493	0.007672	3431037159.210038
0.004642	0.006463	0.007782	3431037160.210038
0.004619	0.006451	0.007828	3431037161.210038
0.004636	0.006488	0.007823	3431037162.220094
0.004593	0.006511	0.007724	3431037163.210105
0.004589	0.006487	0.008191	3431037164.210047
0.004626	0.006480	0.007641	3431037165.210038
0.004655	0.006488	0.008043	3431037166.210038
0.004678	0.006482	0.007650	3431037167.210040
0.004660	0.006499	0.008006	3431037168.210037
0.004702	0.006471	0.007880	3431037169.210040
0.004688	0.006491	0.007576	3431037170.210037
0.004750	0.006480	0.007693	3431037171.210039
0.004717	0.006471	0.008343	3431037172.210041
0.004744	0.006464	0.008305	3431037173.210038
0.004733	0.006482	0.007915	3431037174.210045
0.004738	0.006455	0.008230	3431037175.210036
0.004700	0.006487	0.008071	3431037176.210036
0.004744	0.006468	0.008084	3431037177.210040
0.004709	0.006478	0.008186	3431037178.210037
0.004683	0.006488	0.008751	3431037179.210036
0.004711	0.006456	0.009050	3431037180.210037
0.004748	0.006460	0.008371	3431037181.210035
0.004768	0.006468	0.007925	3431037182.220095
0.004748	0.006473	0.008575	3431037183.210083
0.004766	0.006465	0.008814	3431037184.210052
0.004805	0.006472	0.008647	3431037185.210041
0.004777	0.006488	0.008513	3431037186.210037
0.004766	0.006479	0.007888	3431037187.210039
0.004715	0.006477	0.008569	3431037188.210037
0.004766	0.006486	0.008473	3431037189.210038
0.004770	0.006490	0.008089	3431037190.210038
0.004759	0.006468	0.007972	3431037191.210038
0.004747	0.006479	0.007939	3431037192.210035
0.004686	0.006468	0.007857	3431037193.210057
0.004685	0.006466	0.008028	3431037194.210065
0.004620	0.006469	0.007807	3431037195.210042
0.004596	0.006473	0.008166	3431037196.210041
0.004558	0.006448	0.008155	3431037197.210040
0.004564	0.006477	0.007929	3431037198.210039
0.004558	0.006489	0.008589	3431037199.210037
0.004530	0.006510	0.008612	3431037200.210038
0.004528	0.006466	0.008023	3431037201.210035
0.004550	0.006464	0.008196	3431037202.220095
0.004603	0.006488	0.007871	3431037203.210083
0.004570	0.006462	0.008386	3431037204.210052
0.004627	0.006468	0.008318	3431037205.210040
