0.005391	0.007831	0.009377	3421310340.234094
0.005427	0.007848	0.009287	3421310341.224080
0.005427	0.007847	0.009118	3421310342.224055
0.005394	0.007842	0.008965	3421310343.224049
0.005339	0.007857	0.009387	3421310344.224051
0.005385	0.007869	0.009571	3421310345.224048
0.005450	0.007858	0.009421	3421310346.224049
0.005424	0.007835	0.008859	3421310347.224049
0.005410	0.007844	0.009090	3421310348.224047
0.005390	0.007836	0.009006	3421310349.224048
0.005337	0.007866	0.009212	3421310350.224048
0.005297	0.007891	0.008874	3421310351.224044
0.005293	0.007851	0.009273	3421310352.224047
0.005246	0.007857	0.009414	3421310353.224047
0.005205	0.007884	0.009488	3421310354.224046
0.005101	0.007840	0.009503	3421310355.224051
0.005130	0.007869	0.009263	3421310356.224047
0.005138	0.007859	0.009330	3421310357.224046
0.005171	0.007837	0.009265	3421310358.224049
0.005116	0.007862	0.009502	3421310359.224046
0.005130	0.007827	0.009796	3421310360.234095
0.005052	0.007844	0.009707	3421310361.224080
0.005033	0.007869	0.009586	3421310362.224054
0.005000	0.007884	0.009350	3421310363.224040
0.005055	0.007883	0.009749	3421310364.224043
0.005082	0.007844	0.009592	3421310365.224046
0.005046	0.007853	0.009965	3421310366.224041
0.004989	0.007868	0.009584	3421310367.224040
0.004984	0.007869	0.009207	3421310368.224038
0.005041	0.007834	0.009272	3421310369.224042
0.005060	0.007849	0.009100	3421310370.224062
0.005053	0.007835	0.008929	3421310371.224053
0.005040	0.007833	0.009277	3421310372.224054
0.005077	0.007840	0.009569	3421310373.224050
0.005140	0.007842	0.009524	3421310374.224048
0.005166	0.007871	0.009433	3421310375.224048
0.005127	0.007849	0.009591	3421310376.224047
0.005087	0.007878	0.009165	3421310377.224048
0.004932	0.007880	0.009580	3421310378.224047
0.004912	0.007834	0.009290	3421310379.224045
0.004877	0.007838	0.009576	3421310380.234094
0.004885	0.007870	0.009336	3421310381.224080
0.004934	0.007871	0.009381	3421310382.224058
0.004927	0.007855	0.009439	3421310383.224049
0.004899	0.007837	0.009699	3421310384.224047
0.004916	0.007848	0.009693	3421310385.224048
0.004870	0.007873	0.009626	3421310386.224051
0.004848	0.007857	0.010303	3421310387.224047
0.004790	0.007863	0.009596	3421310388.224046
0.004814	0.007860	0.009880	3421310389.224047
0.004879	0.007854	0.009060	3421310390.224043
0.004891	0.007857	0.009372	3421310391.224040
0.004846	0.007875	0.009295	3421310392.224037
0.004844	0.007846	0.009527	3421310393.224035
0.004841	0.007873	0.009799	3421310394.224041
0.004848	0.007849	0.009441	3421310395.224039
0.004785	0.007862	0.008608	3421310396.224035
0.004766	0.007863	0.009524	3421310397.224041
0.004757	0.007878	0.008865	3421310398.224046
0.004765	0.007855	0.009506	3421310399.224041
0.004742	0.007846	0.009282	3421310400.234090
0.004708	0.007860	0.009355	3421310401.224098
0.004724	0.007845	0.008855	3421310402.224057
