0.004221	0.006380	0.008238	3431179185.207054
0.004158	0.006405	0.007988	3431179186.207051
0.004208	0.006395	0.008132	3431179187.207049
0.004216	0.006396	0.008543	3431179188.207051
0.004220	0.006371	0.008688	3431179189.207049
0.004253	0.006387	0.008613	3431179190.207051
0.004263	0.006374	0.008799	3431179191.207047
0.004237	0.006409	0.008656	3431179192.207047
0.004278	0.006359	0.008343	3431179193.207048
0.004241	0.006422	0.008224	3431179194.207047
0.004259	0.006393	0.008675	3431179195.207051
0.004238	0.006395	0.008765	3431179196.207049
0.004260	0.006377	0.009053	3431179197.207048
0.004268	0.006409	0.009324	3431179198.207048
0.004247	0.006385	0.008801	3431179199.207047
0.004259	0.006390	0.008536	3431179200.217093
0.004241	0.006407	0.009043	3431179201.207106
0.004206	0.006435	0.009515	3431179202.207058
0.004239	0.006379	0.009145	3431179203.207051
0.004239	0.006375	0.008589	3431179204.207049
0.004221	0.006369	0.008544	3431179205.207049
0.004232	0.006395	0.009086	3431179206.207050
0.004177	0.006387	0.009223	3431179207.207051
0.004201	0.006385	0.008678	3431179208.207047
0.004207	0.006387	0.008305	3431179209.207050
0.004195	0.006396	0.008488	3431179210.207054
0.004225	0.006381	0.008788	3431179211.207050
0.004201	0.006406	0.008746	3431179212.207049
0.004212	0.006400	0.008528	3431179213.207049
0.004236	0.006392	0.008719	3431179214.207049
0.004217	0.006398	0.008828	3431179215.207050
0.004210	0.006395	0.008689	3431179216.207052
0.004217	0.006373	0.008574	3431179217.207040
0.004253	0.006410	0.008566	3431179218.207042
0.004217	0.006373	0.008587	3431179219.207039
0.004227	0.006385	0.008592	3431179220.217101
0.004205	0.006385	0.008588	3431179221.207098
0.004279	0.006402	0.008668	3431179222.207059
0.004215	0.006382	0.008709	3431179223.207051
0.004261	0.006375	0.008770	3431179224.207047
0.004232	0.006377	0.008739	3431179225.207048
0.004275	0.006370	0.008655	3431179226.207049
0.004222	0.006409	0.008601	3431179227.207048
0.004242	0.006409	0.008685	3431179228.207049
0.004267	0.006334	0.008787	3431179229.207049
0.004235	0.006393	0.008899	3431179230.207051
0.004257	0.006401	0.008933	3431179231.207049
0.004255	0.006392	0.008797	3431179232.207048
0.004235	0.006377	0.008879	3431179233.207049
0.004237	0.006374	0.009055	3431179234.207047
