0.004036	0.008124	0.019160	3421161026.225053
0.004069	0.008134	0.019322	3421161027.225156
0.003975	0.008104	0.019046	3421161028.225052
0.004049	0.008107	0.017904	3421161029.225153
0.004055	0.008159	0.016337	3421161030.225052
0.004074	0.008107	0.016137	3421161031.225159
0.004113	0.008105	0.016912	3421161032.225053
0.004113	0.008142	0.016217	3421161033.225155
0.004097	0.008136	0.015432	3421161034.225052
0.004128	0.008150	0.015732	3421161035.225153
0.004100	0.008112	0.016984	3421161036.225054
0.004123	0.008138	0.017540	3421161037.225150
0.004102	0.008147	0.017463	3421161038.225054
0.004054	0.008173	0.016990	3421161039.225152
0.004087	0.008104	0.016658	3421161040.225051
0.004089	0.008104	0.016569	3421161041.225244
0.004060	0.008157	0.016393	3421161042.225113
0.004046	0.008120	0.016345	3421161043.225165
0.004059	0.008123	0.016479	3421161044.225062
0.004047	0.008164	0.016861	3421161045.225065
0.004100	0.008126	0.017012	3421161046.225064
0.004087	0.008131	0.015989	3421161047.225049
0.004124	0.008124	0.014331	3421161048.225049
0.004112	0.008124	0.013267	3421161049.225047
0.004126	0.008126	0.013972	3421161050.225049
0.004122	0.008116	0.015374	3421161051.225049
0.004126	0.008116	0.016271	3421161052.225048
0.004111	0.008120	0.015874	3421161053.225049
0.004152	0.008110	0.014644	3421161054.225049
0.004169	0.008120	0.014849	3421161055.225049
0.004184	0.008184	0.016391	3421161056.225044
0.004181	0.008151	0.016920	3421161057.225039
0.004185	0.008107	0.015776	3421161058.225041
0.004208	0.008091	0.013945	3421161059.225060
0.004166	0.008127	0.013299	3421161060.225064
0.004197	0.008117	0.013837	3421161061.225174
0.004164	0.008135	0.015184	3421161062.225046
0.004212	0.008115	0.016086	3421161063.225048
0.004197	0.008121	0.015391	3421161064.225043
0.004217	0.008093	0.014273	3421161065.225040
0.004202	0.008114	0.014073	3421161066.225042
0.004198	0.008135	0.014419	3421161067.225054
0.004189	0.008122	0.014194	3421161068.225054
0.004221	0.008122	0.013652	3421161069.225056
0.004236	0.008115	0.014065	3421161070.225155
0.004293	0.008140	0.015105	3421161071.225053
0.004209	0.008162	0.015440	3421161072.225158
0.004214	0.008132	0.015113	3421161073.225052
0.004213	0.008128	0.014871	3421161074.225149
0.004207	0.008117	0.015398	3421161075.225053
0.004192	0.008141	0.015485	3421161076.225152
0.004217	0.008119	0.014530	3421161077.225055
0.004190	0.008128	0.014083	3421161078.225150
0.004217	0.008128	0.014353	3421161079.225056
0.004204	0.008129	0.014570	3421161080.225148
0.004186	0.008135	0.015145	3421161081.225157
0.004230	0.008125	0.015025	3421161082.225158
0.004227	0.008127	0.014584	3421161083.225055
0.004208	0.008121	0.014385	3421161084.225146
0.004195	0.008108	0.014322	3421161085.225053
0.004211	0.008113	0.014303	3421161086.225156
0.004217	0.008110	0.014124	3421161087.225055
0.004274	0.008094	0.013985	3421161088.225149
0.004286	0.008126	0.013429	3421161089.225055
0.004311	0.008115	0.013152	3421161090.225150
0.004308	0.008133	0.014587	3421161091.225058
0.004286	0.008112	0.015203	3421161092.225154
0.004234	0.008124	0.014709	3421161093.225054
0.004209	0.008146	0.014512	3421161094.225153
0.004214	0.008116	0.014607	3421161095.225056
0.004211	0.008129	0.014846	3421161096.225148
0.004221	0.008112	0.015003	3421161097.225053
0.004201	0.008122	0.014676	3421161098.225148
0.004157	0.008118	0.014060	3421161099.225055
0.004175	0.008138	0.013821	3421161100.225149
0.004186	0.008105	0.013864	3421161101.225142
0.004188	0.008142	0.014219	3421161102.225156
0.004172	0.008134	0.014892	3421161103.225054
0.004131	0.008133	0.015200	3421161104.225153
0.004155	0.008131	0.015382	3421161105.225054
0.004126	0.008131	0.015449	3421161106.225155
0.004120	0.008140	0.015098	3421161107.225054
0.004166	0.008129	0.014812	3421161108.225147
0.004178	0.008123	0.015092	3421161109.225051
0.004129	0.008099	0.015504	3421161110.225154
0.004203	0.008112	0.015900	3421161111.225057
0.004131	0.008121	0.015712	3421161112.225155
0.004129	0.008142	0.015385	3421161113.225053
0.004148	0.008138	0.014845	3421161114.225152
0.004133	0.008116	0.014611	3421161115.225054
0.004126	0.008109	0.014905	3421161116.225156
0.004153	0.008118	0.015524	3421161117.225051
0.004098	0.008101	0.015972	3421161118.225150
