0.004228	0.006780	0.008412	3432778649.245140
0.004232	0.006767	0.008532	3432778650.245205
0.004219	0.006750	0.008541	3432778651.245081
0.004237	0.006748	0.008510	3432778652.245056
0.004226	0.006843	0.008295	3432778653.245065
0.004199	0.006773	0.008235	3432778654.245049
0.004206	0.006772	0.008515	3432778655.245048
0.004215	0.006804	0.008956	3432778656.245050
0.004193	0.006777	0.008967	3432778657.245046
0.004212	0.006761	0.008682	3432778658.245049
0.004167	0.006763	0.008432	3432778659.245050
0.004199	0.006759	0.008698	3432778660.245048
0.004175	0.006776	0.008590	3432778661.245049
0.004217	0.006755	0.008691	3432778662.245048
0.004179	0.006783	0.009948	3432778663.245049
0.004183	0.006769	0.010639	3432778664.245044
0.004170	0.006784	0.010426	3432778665.245041
0.004212	0.006845	0.009214	3432778666.245040
0.004266	0.006748	0.007150	3432778667.245039
0.004239	0.006775	0.008138	3432778668.245039
0.004255	0.006791	0.009531	3432778669.245172
0.004219	0.006790	0.009354	3432778670.245061
0.004272	0.006755	0.008601	3432778671.245062
0.004255	0.006790	0.008329	3432778672.245052
0.004234	0.006772	0.008515	3432778673.245045
0.004274	0.006770	0.008761	3432778674.245043
0.004241	0.006757	0.008730	3432778675.245040
0.004231	0.006750	0.008590	3432778676.245041
0.004215	0.006765	0.008637	3432778677.245056
0.004285	0.006765	0.008754	3432778678.245052
0.004248	0.006744	0.008581	3432778679.245057
0.004190	0.006771	0.008434	3432778680.245154
0.004226	0.006772	0.008541	3432778681.245051
0.004194	0.006784	0.008648	3432778682.245152
0.004233	0.006764	0.008580	3432778683.245052
0.004224	0.006735	0.008366	3432778684.245154
0.004197	0.006830	0.008699	3432778685.245052
0.004228	0.006772	0.008956	3432778686.245152
0.004188	0.006758	0.008492	3432778687.245055
0.004232	0.006773	0.008029	3432778688.245150
0.004226	0.006775	0.008420	3432778689.245164
0.004248	0.006768	0.008963	3432778690.245158
0.004195	0.006797	0.008837	3432778691.245055
0.004217	0.006774	0.008451	3432778692.245148
0.004199	0.006761	0.008459	3432778693.245053
0.004238	0.006784	0.008679	3432778694.245153
0.004196	0.006837	0.008718	3432778695.245054
0.004203	0.006750	0.008542	3432778696.245150
0.004183	0.006768	0.008359	3432778697.245055
0.004147	0.006758	0.008594	3432778698.245150
0.004175	0.006775	0.008825	3432778699.245059
0.004146	0.006770	0.009018	3432778700.245154
0.004169	0.006765	0.009077	3432778701.245054
0.004140	0.006764	0.009183	3432778702.245153
0.004122	0.006780	0.009159	3432778703.245055
0.004125	0.006770	0.009233	3432778704.245150
0.004142	0.006789	0.009421	3432778705.245053
0.004100	0.006776	0.009518	3432778706.245148
0.004102	0.006786	0.009747	3432778707.245055
0.004102	0.006824	0.010008	3432778708.245150
0.004069	0.006745	0.009969	3432778709.245144
0.004050	0.006777	0.009937	3432778710.245156
0.004061	0.006778	0.009436	3432778711.245052
0.004057	0.006755	0.008464	3432778712.245153
0.004087	0.006765	0.008028	3432778713.245053
0.004057	0.006768	0.008232	3432778714.245153
0.004074	0.006864	0.009465	3432778715.245052
0.004062	0.006778	0.009378	3432778716.245148
0.004060	0.006797	0.008940	3432778717.245052
0.004076	0.006778	0.008742	3432778718.245151
0.004096	0.006765	0.008782	3432778719.245057
0.004084	0.006763	0.008733	3432778720.245156
0.004121	0.006772	0.008611	3432778721.245054
0.004106	0.006762	0.009084	3432778722.245152
0.004147	0.006772	0.009115	3432778723.245053
0.004170	0.006771	0.008793	3432778724.245155
0.004160	0.006748	0.008336	3432778725.245053
0.004164	0.006731	0.007769	3432778726.245151
