0.003994	0.005783	0.014235	3424556917.215100
0.004030	0.005793	0.014203	3424556918.205097
0.004037	0.005802	0.014350	3424556919.205060
0.004027	0.005791	0.014448	3424556920.205056
0.004054	0.005800	0.014482	3424556921.205045
0.004053	0.005818	0.014557	3424556922.205041
0.004043	0.005771	0.014590	3424556923.205042
0.004040	0.005782	0.014664	3424556924.205038
0.004059	0.005776	0.014734	3424556925.205040
0.004029	0.005802	0.014716	3424556926.205041
0.004047	0.005787	0.014568	3424556927.205072
0.004060	0.005805	0.014387	3424556928.205065
0.004067	0.005794	0.014226	3424556929.205050
0.004085	0.005797	0.014133	3424556930.205051
0.004089	0.005789	0.014111	3424556931.205049
0.004104	0.005791	0.013990	3424556932.205052
0.004104	0.005792	0.013793	3424556933.205047
0.004124	0.005792	0.014298	3424556934.205052
0.004065	0.005789	0.014600	3424556935.205050
0.004121	0.005800	0.014759	3424556936.205045
0.004078	0.005816	0.014439	3424556937.215097
0.004078	0.005803	0.014082	3424556938.205081
0.004079	0.005772	0.014195	3424556939.205057
0.004073	0.005824	0.014565	3424556940.205051
0.004046	0.005781	0.014984	3424556941.205054
0.004023	0.005814	0.015119	3424556942.205054
0.004036	0.005791	0.014967	3424556943.205048
0.004085	0.005797	0.014574	3424556944.205048
0.004064	0.005804	0.014334	3424556945.205049
0.004071	0.005776	0.014544	3424556946.205047
0.004098	0.005794	0.015090	3424556947.205052
0.004117	0.005791	0.015397	3424556948.205052
0.004129	0.005805	0.015036	3424556949.205047
0.004154	0.005802	0.014566	3424556950.205051
0.004197	0.005793	0.014654	3424556951.205050
0.004173	0.005799	0.014982	3424556952.205050
0.004207	0.005789	0.015066	3424556953.205053
0.004210	0.005800	0.015070	3424556954.205049
0.004203	0.005783	0.015154	3424556955.205052
0.004190	0.005783	0.015209	3424556956.205049
0.004195	0.005785	0.014934	3424556957.215097
0.004179	0.005802	0.014475	3424556958.205079
0.004195	0.005816	0.014598	3424556959.205055
0.004158	0.005824	0.015271	3424556960.205049
0.004173	0.005794	0.015330	3424556961.205051
0.004183	0.005806	0.015000	3424556962.205054
0.004186	0.005787	0.014739	3424556963.205049
0.004192	0.005811	0.014548	3424556964.205049
0.004201	0.005785	0.014563	3424556965.205048
0.004197	0.005771	0.014794	3424556966.205049
0.004201	0.005800	0.014795	3424556967.205051
0.004144	0.005798	0.014455	3424556968.205050
0.004190	0.005779	0.014078	3424556969.205050
0.004168	0.005788	0.014029	3424556970.205042
